1,35
1,35
2,36
1,37
1,36
2,36
1,35
2,36
1,34
2,33
1,33
1,34
1,34
1,34
1,35
1,34
1,34
1,34
1,35
1,33
1,35
1,34
2,35
2,35
2,35
1,35
1,34
1,34
1,34
2,36
1,34
1,35
1,35
2,37
1,35
1,36
1,35
2,36
1,36
2,36
1,35
1,36
2,36
2,36
1,37
1,37
1,37
3,39
1,36
1,37
1,36
1,38
2,38
2,37
2,38
1,39
2,38
3,41
1,38
1,38
1,38
1,40
2,41
2,39
1,39
1,39
1,40
2,40
1,40
2,40
1,42
1,41
2,43
2,42
2,42
2,43
1,42
1,42
1,41
5,45
1,43
1,42
1,43
2,45
5,47
2,48
1,44
1,43
2,45
1,44
1,45
2,45
1,46
1,45
3,47
1,46
1,46
1,46
1,47
2,48
2,48
2,49
2,49
1,48
1,51
3,50
2,50
1,50
1,50
2,50
3,52
2,51
1,51
3,54
1,52
2,52
2,54
1,52
2,54
2,55
2,56
2,57
1,54
2,55
2,57
2,57
2,56
1,57
2,58
3,59
1,57
1,57
1,60
2,60
1,61
1,60
1,60
3,62
1,62
5,64
2,62
1,62
1,62
3,66
3,66
5,67
1,65
2,68
3,68
3,69
1,68
1,67
3,69
1,71
5,72
2,70
3,72
3,72
2,73
1,73
3,74
3,75
3,74
3,76
3,75
2,75
2,76
5,80
1,78
1,78
1,77
2,80
1,79
3,84
1,80
1,83
5,85
2,83
3,86
1,86
3,86
3,88
2,90
2,87
1,86
1,90
1,93
3,95
1,92
3,94
3,93
3,93
1,96
3,95
1,96
3,98
1,98
2,99
1,100
3,100
3,105
2,104
3,105
3,107
3,106
2,108
1,108
3,110
1,110
1,112
3,114
3,114
2,115
1,116
3,118
3,121
1,121
2,122
1,122
5,125
1,126
3,128
1,127
3,129
3,128
3,133
1,135
3,133
3,137
2,138
3,142
3,149
3,141
3,146
8,153
3,147
3,147
1,153
3,153
3,154
3,157
2,162
3,166
8,169
1,165
3,170
1,173
3,172
1,180
1,182
3,181
6,191
3,189
3,189
3,193
3,192
8,201
3,200
6,205
6,210
3,213
1,216
3,214
3,219
2,225
3,227
3,235
3,234
3,233
3,243
3,243
3,258
3,252
3,266
3,269
3,268
3,272
3,283
3,287
6,297
3,305
3,302
3,314
8,326
3,326
3,329
3,339
3,352
3,352
3,375
3,379
3,393
3,405
3,414
3,418
3,437
3,446
3,458
3,487
3,494
3,502
3,528
3,549
3,566
8,594
3,620
3,652
3,669
3,694
3,736
3,774
3,811
3,882
3,918
3,978
3,1048
3,1104
3,1198
3,1309
3,1428
20,1570
3,1740
3,1966
23,2248
26,2667
23,3200
29,3941
29,5407
26,8305
29,17621
58,6326
0,175
0,809
0,129
0,32
0,30
0,30
0,30
0,31
0,94
0,76
0,71
0,64
27,2496
27,16686
54,4798
24,2817
27,1986
21,1539
18,1284
3,1086
21,917
3,822
3,735
3,668
3,615
6,571
18,531
3,495
3,452
21,433
3,412
3,390
18,380
3,354
3,348
3,327
3,321
3,309
18,316
3,290
6,294
15,294
3,285
3,273
3,273
12,277
12,264
3,267
3,258
12,267
3,267
9,264
3,266
9,267
3,264
3,273
12,282
12,282
6,294
9,297
9,301
3,313
9,313
3,322
9,346
3,358
9,373
6,382
3,397
3,424
9,457
9,487
9,502
9,562
6,592
9,631
3,709
9,820
9,886
9,1054
9,1279
9,1561
9,2137
9,2956
33,5728
57,54862
0,80
0,176
576,17856
0,236
0,42
0,33
0,30
0,28
0,27
0,29
0,30
0,34
0,29
0,22
0,21
0,21
0,22
0,25
0,37
0,34
0,33
0,18
0,16
0,15
0,15
0,15
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,11
0,11
0,11
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,12
0,14
0,15
0,14
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,12
0,12
0,12
0,13
0,14
0,16
0,21
0,16
0,13
0,11
0,11
0,10
0,10
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
