2,38
4,40
4,36
4,38
2,36
2,36
2,36
6,42
2,36
2,38
4,40
2,38
2,40
2,40
2,42
2,40
2,42
6,46
2,44
2,44
2,46
2,46
2,46
2,50
2,48
2,50
2,48
2,52
2,52
2,56
2,52
4,58
4,58
2,56
2,58
2,62
2,60
2,62
2,64
2,66
4,66
2,68
4,70
2,70
2,72
6,76
6,78
2,76
2,78
2,78
2,80
2,84
2,82
2,84
4,90
6,92
2,88
2,92
6,98
2,100
2,96
2,100
6,104
6,112
8,112
4,110
2,116
2,113
6,122
6,122
2,124
2,124
2,130
6,130
2,134
2,138
6,142
8,150
2,150
6,154
6,160
6,168
2,170
2,168
2,176
2,180
2,186
8,198
2,198
2,204
4,212
2,214
2,222
8,234
2,240
8,252
6,258
2,270
8,288
2,288
0,3
0,3
0,3
0,3
0,3
8,308
0,3
0,3
0,3
0,3
0,3
2,314
0,3
0,3
0,3
0,3
0,3
4,326
0,3
0,3
0,3
0,3
0,3
8,346
0,3
0,3
0,3
0,3
0,3
8,370
0,3
0,3
0,3
0,3
0,3
8,388
0,3
0,3
0,3
0,3
0,3
22,416
0,3
0,3
0,3
0,3
0,3
8,424
0,3
0,3
0,3
0,3
0,3
2,456
0,3
0,3
0,3
0,3
0,3
6,472
0,3
0,3
0,3
0,3
0,3
8,504
0,3
0,3
0,3
0,3
0,3
8,552
0,3
0,3
0,3
0,3
0,3
2,588
0,3
0,3
0,3
0,3
0,3
6,634
0,3
0,3
0,3
0,3
0,3
8,672
0,3
0,3
0,3
0,3
0,3
8,756
0,3
0,3
0,3
0,3
0,3
22,828
0,3
0,3
0,3
0,3
0,3
8,898
0,3
0,3
0,3
0,3
0,3
22,1028
0,3
0,3
0,3
0,3
0,3
8,1202
0,3
0,3
0,3
0,3
0,3
14,1400
0,3
0,3
0,3
0,3
0,3
8,1684
0,3
0,3
0,3
0,3
0,3
8,2064
0,3
0,3
0,3
0,3
0,3
22,2688
0,3
0,3
0,3
0,3
0,3
22,4128
0,3
0,3
0,3
0,3
0,3
22,8146
0,3
