2,78
2,77
2,79
2,76
2,77
2,79
2,79
2,76
2,75
2,74
2,70
1,76
2,74
1,74
2,75
2,76
2,76
2,74
1,75
2,75
2,75
1,74
1,75
2,75
1,75
1,75
2,75
2,75
1,75
2,74
2,76
2,72
1,72
1,73
1,73
2,75
2,76
2,76
2,74
2,76
2,74
1,77
2,72
2,77
2,77
1,78
2,77
2,78
2,77
2,79
2,77
2,77
2,75
2,75
2,76
2,77
2,76
2,78
2,78
2,77
2,76
2,78
1,78
2,76
2,79
2,79
2,79
1,78
1,79
1,78
2,81
2,82
1,77
2,80
2,80
3,81
1,80
1,82
2,83
2,80
1,80
2,82
1,83
5,88
2,86
1,84
2,87
2,83
2,85
3,88
1,86
2,87
1,85
2,87
2,89
5,89
2,87
2,86
1,88
7,94
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
5,93
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
2,92
0,3
0,3
0,3
0,3
0,3
1,89
2,90
3,91
2,93
2,89
2,95
1,91
1,91
1,92
2,95
2,92
2,93
2,94
1,96
1,94
1,93
1,95
2,95
1,98
7,103
2,99
2,99
1,97
2,100
5,103
2,102
1,100
5,103
2,103
1,104
2,103
3,106
2,102
2,109
1,105
2,105
7,109
1,112
2,108
2,109
2,111
3,112
2,111
2,116
2,113
1,117
2,116
1,115
5,118
1,118
2,120
2,119
1,119
7,125
2,124
3,125
1,123
1,121
3,124
3,128
2,126
5,129
2,132
2,130
3,133
3,133
1,133
2,135
5,138
1,135
5,139
1,140
3,142
5,142
1,142
5,145
1,143
1,145
2,147
2,149
1,152
2,152
5,154
1,153
3,154
2,153
5,161
2,162
2,157
5,167
3,161
3,170
5,167
2,170
5,169
3,170
2,177
5,176
5,180
5,180
2,181
1,185
1,190
5,188
1,199
5,188
1,197
2,196
1,197
1,201
5,203
5,203
1,209
3,209
3,212
5,212
1,214
5,218
3,221
2,221
1,226
2,235
2,233
2,241
7,243
5,241
5,245
5,248
1,251
5,260
5,262
3,269
3,269
2,275
5,278
5,283
3,291
3,290
5,299
8,304
3,312
3,308
1,322
2,320
2,326
8,339
5,341
5,352
5,351
5,366
2,366
2,376
3,389
5,390
5,408
8,409
5,422
5,440
5,443
8,459
5,469
5,480
5,495
5,508
5,524
5,545
5,556
5,573
3,589
8,606
5,636
5,676
8,689
5,715
5,749
13,775
5,790
5,852
5,874
8,906
8,969
18,1032
13,1075
5,1143
5,1226
8,1352
8,1401
13,1555
13,1637
13,1821
21,2050
8,2320
21,2619
8,3052
21,3677
21,4535
21,6175
21,9296
21,19159
21,9327
21,1386
0,335
0,97
0,109
0,48
0,222
0,27
0,26
0,25
0,26
0,26
0,29
0,42
0,38
0,46
0,286
0,171
0,62
0,48
0,88
0,68
0,43
0,25
0,24
0,24
0,25
0,26
0,28
0,31
0,79
0,48
0,39
0,29
0,29
0,35
0,62
0,61
0,25
0,28
0,50
0,37
0,23
0,19
0,18
0,18
0,16
0,15
0,13
0,13
0,12
0,12
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
