1,29
1,28
1,29
2,29
1,28
2,29
2,29
2,28
2,27
1,27
1,27
2,28
2,28
1,28
2,28
1,27
1,27
1,27
2,28
2,28
2,28
2,29
2,29
1,29
1,27
1,28
2,28
1,28
2,29
1,29
2,29
2,30
1,30
1,28
2,30
2,29
2,29
2,30
1,31
1,29
1,29
1,29
1,30
2,30
2,32
1,30
1,30
2,31
1,30
1,31
1,30
2,32
1,31
1,31
1,32
1,32
1,32
1,32
2,33
2,34
3,35
1,32
2,34
3,35
2,33
1,33
1,36
1,35
1,35
1,35
3,36
1,34
1,35
1,34
2,36
1,37
1,37
1,37
1,36
1,37
1,36
2,37
1,39
1,37
1,37
1,39
1,39
2,40
1,39
1,40
1,39
1,40
1,41
1,40
3,43
3,42
1,42
1,41
2,42
2,42
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
2,43
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
2,43
0,3
0,3
0,3
0,3
0,3
2,43
2,44
3,46
1,43
1,44
3,45
3,48
1,46
2,46
2,47
3,47
1,46
2,47
1,47
1,47
1,50
2,50
1,49
1,50
2,51
2,51
3,53
2,52
1,51
1,54
3,52
3,53
1,53
1,54
1,53
2,54
3,56
1,54
1,58
3,57
1,55
1,57
1,55
2,58
1,58
1,59
3,59
2,59
3,60
3,60
3,61
1,60
3,63
1,62
1,63
3,64
1,63
3,67
1,64
2,64
2,65
1,66
3,67
2,67
1,69
1,68
1,70
1,71
3,73
1,71
3,73
3,75
3,73
3,76
2,73
2,76
3,74
2,76
3,76
1,79
3,78
3,78
1,79
1,79
3,81
3,81
3,82
1,83
1,82
3,87
1,86
3,88
2,87
3,88
3,89
3,91
2,89
1,91
3,92
1,95
3,95
1,95
1,95
2,97
2,98
3,97
3,102
1,99
3,102
3,102
1,103
2,105
3,106
1,105
1,108
3,111
3,111
3,111
3,112
3,111
3,116
3,113
3,118
1,119
3,120
3,122
3,122
2,125
3,125
3,129
3,127
3,128
1,130
3,132
3,131
2,136
1,138
2,141
3,137
3,139
1,145
3,144
3,146
3,149
3,150
6,159
1,154
3,159
3,160
2,165
3,165
3,165
3,165
2,171
3,173
3,175
3,176
3,183
1,186
3,187
3,188
3,193
8,200
2,199
1,204
3,202
3,208
3,207
6,216
3,218
3,219
3,227
3,223
3,230
3,238
3,242
3,250
3,247
3,257
3,265
3,267
1,272
3,274
3,277
3,286
3,293
3,298
3,308
3,314
3,322
3,323
6,340
3,353
3,348
3,359
3,368
3,382
3,392
6,407
3,409
6,426
3,432
3,456
3,468
3,481
3,500
3,509
3,528
3,562
3,586
3,608
3,625
3,649
3,683
3,718
3,754
3,797
3,836
3,884
3,950
3,1007
3,1106
3,1174
3,1265
3,1390
3,1534
3,1689
3,1907
3,2208
3,2615
3,3197
3,4033
