2,51
2,51
1,50
2,52
1,50
2,50
2,52
1,49
2,49
2,49
2,47
1,48
2,49
2,49
2,52
2,51
1,49
2,50
1,48
2,51
2,48
1,47
2,47
2,49
2,49
2,48
1,49
2,49
2,50
2,53
1,48
1,48
1,47
2,48
2,50
2,50
2,51
2,50
1,50
2,52
2,52
2,51
2,50
3,51
2,51
1,51
1,50
1,51
2,51
1,52
1,53
2,52
3,51
2,53
2,51
2,52
2,52
2,51
2,51
2,55
2,52
1,52
2,53
2,52
2,52
5,55
5,56
1,54
1,52
1,55
2,57
1,55
1,55
2,55
2,57
2,55
2,57
2,56
1,56
2,56
1,55
1,56
2,56
2,56
5,59
5,60
3,59
1,58
2,60
2,60
5,61
2,60
2,61
2,60
2,60
1,59
1,61
1,61
2,60
2,60
2,66
3,62
3,63
2,61
1,62
2,63
2,63
3,65
1,64
5,66
2,63
1,63
1,64
2,64
2,66
1,67
2,66
3,70
2,66
2,70
3,68
3,70
1,68
3,70
1,68
2,69
1,71
1,71
5,74
2,72
2,72
3,73
2,72
1,73
2,73
1,77
1,74
1,75
1,76
1,76
2,78
2,77
1,79
2,79
3,82
2,79
1,80
2,81
1,80
2,82
2,83
2,83
1,83
1,83
2,84
2,84
1,85
2,88
3,88
2,88
1,86
1,91
3,90
3,90
3,90
1,94
1,96
2,91
1,94
1,95
3,98
1,93
2,97
1,97
2,98
2,98
2,99
3,103
3,101
1,107
3,103
3,104
1,104
1,103
3,104
3,109
3,110
3,110
3,113
2,112
2,115
3,114
3,114
1,112
1,116
3,120
3,117
5,120
2,119
2,121
1,124
2,123
3,123
3,127
3,128
2,127
1,129
3,136
3,134
3,133
5,137
1,139
2,137
1,141
1,142
2,140
3,142
3,144
1,145
1,150
1,151
3,150
2,154
1,151
1,156
3,156
3,157
1,164
3,161
3,165
5,174
2,170
5,173
3,175
1,180
3,178
5,180
5,187
3,186
3,188
3,193
3,190
3,197
1,202
2,202
3,205
5,211
5,211
3,216
5,215
3,218
3,223
3,225
8,231
3,239
1,237
3,238
3,245
5,251
1,262
6,262
5,265
3,268
3,273
3,279
3,287
8,292
8,295
3,302
3,301
3,312
8,319
8,324
8,335
2,342
3,345
3,350
8,361
3,370
8,392
3,386
3,401
8,412
3,423
8,429
3,447
3,455
8,473
1,489
3,503
8,528
14,539
3,548
11,581
3,593
8,617
11,632
3,671
8,700
3,730
14,763
11,804
8,865
11,904
11,933
8,1002
11,1057
14,1143
11,1222
11,1331
11,1435
11,1544
22,1759
8,1935
11,2174
11,2522
11,2898
11,3587
11,4580
11,6362
36,10427
61,30041
0,313
0,976
0,75
0,77
0,56
0,60
0,27
0,25
0,25
0,24
0,23
0,21
0,20
0,19
0,18
0,18
0,17
0,17
0,16
0,16
0,15
0,15
0,15
0,15
0,14
0,14
0,14
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,14
0,14
0,16
0,26
0,22
0,29
0,16
0,30
0,14
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,13
0,13
0,13
0,13
0,14
0,15
0,15
0,17
0,20
0,30
0,24
0,22
0,54
0,23
0,16
0,15
0,14
0,13
0,13
0,12
0,12
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
