2,37
2,37
1,37
1,37
1,37
1,36
1,36
2,40
1,36
2,37
2,35
2,37
1,36
1,36
1,36
2,37
1,35
1,35
2,37
1,35
1,34
2,35
2,36
2,36
2,36
1,36
1,36
2,38
1,35
1,36
1,35
1,35
2,36
1,36
2,38
1,37
1,36
1,37
1,36
1,37
2,37
2,39
1,38
2,37
1,37
1,38
1,37
2,40
1,38
2,39
2,39
2,38
2,38
1,40
1,39
1,39
1,39
2,40
1,40
1,39
1,39
2,40
1,40
1,40
2,40
1,41
3,42
2,41
2,41
2,43
3,45
2,44
2,42
1,43
1,43
3,45
2,43
1,42
1,44
5,46
1,43
2,45
2,44
3,45
3,45
1,45
3,46
1,46
1,45
1,46
1,46
1,45
2,48
1,48
3,49
2,48
2,49
2,48
1,47
2,49
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
1,50
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
3,50
0,3
0,3
0,3
0,3
0,3
0,3
0,3
2,52
0,3
0,3
0,3
0,3
0,3
3,51
0,3
0,3
0,3
0,3
0,3
3,51
0,3
0,3
0,3
0,3
0,3
2,52
0,3
0,3
0,3
0,3
0,3
3,52
0,3
0,3
0,3
0,3
0,3
2,51
0,3
0,3
0,3
0,3
0,3
1,50
0,3
0,3
0,3
0,3
0,3
3,52
0,3
0,3
0,3
0,3
0,3
1,53
0,3
0,3
0,3
0,3
0,3
2,53
0,3
0,3
0,3
0,3
0,3
2,52
0,3
0,3
0,3
0,3
0,3
1,53
0,3
0,3
0,3
0,3
0,3
1,53
0,3
0,3
0,3
0,3
0,3
2,53
0,3
0,3
0,3
0,3
0,3
1,54
0,3
0,3
0,3
0,3
0,3
3,56
0,3
0,3
0,3
0,3
0,3
3,56
0,3
0,3
0,3
0,3
0,3
1,57
0,3
0,3
0,3
0,3
0,3
2,56
0,3
0,3
0,3
0,3
0,3
1,55
0,3
0,3
0,3
0,3
0,3
2,57
0,3
0,3
0,3
0,3
0,3
1,56
0,3
0,3
0,3
0,3
0,3
1,56
0,3
0,3
0,3
0,3
0,3
2,58
0,3
0,3
0,3
0,3
0,3
2,58
0,3
0,3
0,3
0,3
0,3
3,58
0,3
0,3
0,3
0,3
0,3
2,60
0,3
0,3
0,3
0,3
0,3
1,60
0,3
0,3
0,3
0,3
0,3
1,59
0,3
0,3
0,3
0,3
0,3
3,61
0,3
0,3
0,3
0,3
0,3
3,61
0,3
0,3
0,3
0,3
0,3
1,60
0,3
0,3
0,3
0,3
0,3
1,61
0,3
0,3
0,3
0,3
0,3
5,65
0,3
0,3
0,3
0,3
0,3
1,60
0,3
0,3
0,3
0,3
0,3
1,63
0,3
0,3
0,3
0,3
0,3
2,62
0,3
0,3
0,3
0,3
0,3
3,65
0,3
0,3
0,3
0,3
0,3
1,63
0,3
0,3
0,3
0,3
0,3
3,66
0,3
0,3
0,3
0,3
0,3
3,68
0,3
0,3
0,3
0,3
0,3
1,64
0,3
0,3
0,3
0,3
0,3
3,67
0,3
0,3
0,3
0,3
0,3
1,67
0,3
0,3
0,3
0,3
0,3
2,65
0,3
0,3
0,3
0,3
0,3
2,69
0,3
0,3
0,3
0,3
0,3
3,68
0,3
0,3
0,3
0,3
0,3
2,68
0,3
0,3
0,3
0,3
0,3
1,67
0,3
0,3
0,3
0,3
0,3
1,69
0,3
0,3
0,3
0,3
0,3
2,71
0,3
0,3
0,3
0,3
0,3
3,70
0,3
0,3
0,3
0,3
0,3
2,70
0,3
0,3
0,3
0,3
0,3
3,71
0,3
0,3
0,3
0,3
0,3
2,73
0,3
0,3
0,3
0,3
0,3
1,71
0,3
0,3
0,3
0,3
0,3
3,75
0,3
0,2
0,2
0,2
0,2
3,73
0,2
0,2
0,2
0,2
0,2
3,76
0,2
0,2
0,2
0,2
0,2
3,75
0,2
0,2
0,2
0,2
0,2
2,76
0,2
0,2
0,2
0,2
0,2
3,75
0,2
0,2
0,2
0,2
0,2
3,77
0,2
0,2
0,2
0,2
0,2
3,78
0,2
0,2
0,2
0,2
0,2
2,77
0,2
0,2
0,2
0,2
0,2
3,79
0,2
0,2
0,2
0,2
0,2
1,79
0,2
0,2
0,2
0,2
0,2
1,81
0,2
0,2
0,2
0,2
0,2
1,78
0,2
0,2
0,2
0,2
0,2
3,85
0,2
0,2
0,2
0,2
0,2
1,81
0,2
0,2
0,2
0,2
0,2
3,81
0,2
0,2
0,2
0,2
0,2
3,84
0,2
0,2
0,2
0,2
0,2
1,85
0,2
0,2
0,2
0,2
0,2
5,86
0,2
0,2
0,2
0,2
0,2
5,87
0,2
0,2
0,2
0,2
0,2
1,87
0,2
0,2
0,2
0,2
0,2
3,87
0,2
0,2
0,2
0,2
0,2
3,89
0,2
0,2
0,2
0,2
0,2
1,87
0,2
0,2
0,2
0,2
0,2
5,89
0,2
0,2
0,2
0,2
0,2
2,88
0,2
0,2
0,2
0,2
0,2
3,91
0,2
0,2
0,2
0,2
0,2
3,90
0,2
0,2
0,2
0,2
0,2
1,91
0,2
0,2
0,2
0,2
0,2
1,93
0,2
0,2
0,2
0,2
0,2
3,93
0,2
0,2
0,2
0,2
0,2
1,92
0,2
0,2
0,2
0,2
0,2
2,98
0,2
0,2
0,2
0,2
0,2
1,94
0,2
0,2
0,2
0,2
0,2
3,96
0,2
0,2
0,2
0,2
0,2
3,99
0,2
0,2
0,2
0,2
0,2
2,98
0,2
0,2
0,2
0,2
0,2
3,98
0,2
0,2
0,2
0,2
0,2
5,104
0,2
0,2
0,2
0,2
0,2
2,101
0,2
0,2
0,2
0,2
0,2
1,102
0,2
0,2
0,2
0,2
0,2
3,102
0,2
0,2
0,2
0,2
0,2
3,106
0,2
0,2
0,2
0,2
0,2
1,103
