2,386
2,380
2,378
2,365
2,373
2,381
2,381
2,360
2,368
2,378
2,370
2,376
2,361
2,370
2,369
2,364
2,357
2,361
2,368
2,371
2,355
1,373
2,376
2,365
2,360
2,379
2,371
2,374
2,371
2,376
2,372
2,359
2,367
2,369
2,375
2,372
2,379
2,375
2,370
2,378
2,377
2,375
2,363
2,384
2,382
2,381
2,388
2,386
2,388
2,387
2,411
1,403
2,393
2,403
2,410
2,389
2,398
2,416
2,401
2,410
2,395
2,393
2,403
2,416
2,415
2,410
2,413
2,418
2,431
2,428
2,434
2,426
17,442
2,427
2,420
2,441
2,442
2,456
2,459
2,459
2,443
1,463
2,449
2,471
2,466
9,488
2,507
2,480
2,502
2,502
27,508
2,500
2,507
5,509
2,511
2,535
13,531
15,526
2,543
1,549
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
2,551
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
13,559
0,3
0,3
0,3
0,3
0,3
2,559
15,583
2,582
2,571
2,597
30,604
11,590
11,616
2,599
2,637
2,628
2,634
15,652
17,653
9,664
21,691
17,693
11,715
17,719
9,712
9,717
9,728
11,754
13,752
11,765
2,789
11,802
2,811
11,834
2,846
2,883
9,883
9,908
11,931
11,930
2,985
9,984
11,1013
9,1041
11,1101
15,1105
2,1148
11,1171
2,1203
35,1280
9,1279
11,1337
9,1368
9,1407
9,1466
9,1529
9,1614
9,1679
9,1772
9,1796
9,1927
9,2033
18,2172
18,2299
18,2487
9,2622
9,2828
18,3029
9,3357
9,3692
9,4189
9,4713
9,5457
9,6568
18,8171
9,11001
61,16614
52,33141
0,931
0,24115
0,118
0,532
0,629
0,43
0,168
0,413
0,359
0,116
0,32
0,30
0,41
0,296
0,59
0,61
0,84
0,352
0,204
0,73
0,37
0,24
0,23
0,22
0,20
0,19
0,19
0,19
0,20
0,20
0,22
0,61
0,91
0,96
0,52
0,85
0,69
0,220
0,51
0,88
0,33
0,30
0,29
0,29
0,81
0,50
0,46
0,121
0,67
0,49
0,225
0,63
0,158
0,101
0,68
0,45
0,125
0,32
0,30
0,29
0,28
0,30
0,33
0,61
0,75
0,103
0,33
0,34
0,41
0,27
0,61
0,23
0,21
0,22
0,32
0,28
0,63
0,32
0,30
0,34
0,21
0,30
0,13
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
