2,130
2,130
2,131
2,127
1,130
2,127
2,124
2,120
2,119
2,122
2,125
2,127
2,126
2,125
2,127
2,120
2,122
2,116
2,124
2,124
2,125
2,125
2,127
2,125
2,125
2,122
2,125
2,122
2,124
2,122
2,123
2,124
2,120
1,121
2,118
2,122
2,124
2,124
2,125
2,125
2,125
2,123
2,127
2,124
2,125
2,124
1,129
2,128
2,129
1,129
4,126
2,121
2,126
2,130
1,130
2,128
2,129
2,126
2,126
2,124
2,131
2,129
2,129
2,129
2,130
2,129
2,129
2,133
2,130
2,132
2,133
2,132
2,133
2,132
2,129
2,138
9,142
7,140
2,145
2,140
3,138
2,138
2,139
2,137
2,141
2,142
3,140
2,135
2,144
2,142
2,141
2,144
1,147
2,147
2,147
1,146
2,145
2,148
2,148
2,156
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
2,150
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
2,149
0,3
0,3
0,3
0,3
0,3
0,3
0,3
7,151
0,3
0,3
0,3
0,3
0,3
1,154
0,3
0,3
0,3
0,3
0,3
1,154
0,3
0,3
0,3
0,3
0,3
2,154
0,3
0,3
0,3
0,3
0,3
3,153
0,3
0,3
0,3
0,3
0,3
1,156
0,3
0,3
0,3
0,3
0,3
2,152
0,3
0,3
0,3
0,3
0,3
2,155
0,3
0,3
0,3
0,3
0,3
2,159
0,3
0,3
0,3
0,3
0,3
2,155
0,3
0,3
0,3
0,3
0,3
1,155
0,3
0,3
0,3
0,3
0,3
2,158
0,3
0,3
0,3
0,3
0,3
1,157
0,3
0,3
0,3
0,3
0,3
1,159
0,3
0,3
0,3
0,3
0,3
2,159
0,3
0,3
0,3
0,3
0,3
3,162
0,3
0,3
0,3
0,3
0,3
2,158
0,3
0,3
0,3
0,3
0,3
2,158
0,3
0,3
0,3
0,3
0,3
2,160
0,3
0,3
0,3
0,3
0,3
2,163
0,3
0,3
0,3
0,3
0,3
2,164
0,3
0,3
0,3
0,3
0,3
3,166
0,3
0,3
0,3
0,3
0,3
2,171
0,3
0,3
0,3
0,3
0,3
2,168
0,3
0,3
0,3
0,3
0,3
2,168
0,3
0,3
0,3
0,3
0,3
2,170
0,3
0,3
0,3
0,3
0,3
2,173
0,3
0,3
0,3
0,3
0,3
2,173
0,3
0,3
0,3
0,3
0,3
2,173
0,3
0,3
0,3
0,3
0,3
5,177
0,3
0,3
0,3
0,3
0,3
2,177
0,3
0,3
0,3
0,3
0,3
1,180
0,3
0,3
0,3
0,3
0,3
7,181
0,3
0,3
0,3
0,3
0,3
2,185
0,3
0,3
0,3
0,3
0,3
2,175
0,3
0,3
0,3
0,3
0,3
2,182
0,3
0,3
0,3
0,3
0,3
2,181
0,3
0,3
0,3
0,3
0,3
1,183
0,3
0,3
0,3
0,3
0,3
2,187
0,3
0,3
0,3
0,3
0,3
5,189
0,3
0,3
0,3
0,3
0,3
2,186
0,3
0,3
0,3
0,3
0,3
1,191
0,3
0,3
0,3
0,3
0,3
2,196
0,3
0,3
0,3
0,3
0,3
3,193
0,3
0,3
0,3
0,3
0,3
2,195
0,3
0,3
0,3
0,3
0,3
1,198
0,3
0,3
0,3
0,3
0,3
7,199
0,3
0,3
0,3
0,3
0,3
2,199
0,3
0,3
0,3
0,3
0,3
1,201
0,3
0,3
0,3
0,3
0,3
1,201
0,3
0,3
0,3
0,3
0,3
7,204
0,3
0,3
0,3
0,3
0,3
2,210
0,3
0,3
0,3
0,3
0,3
7,210
0,3
0,3
0,3
0,3
0,3
5,218
0,3
0,3
0,3
0,3
0,3
2,209
0,3
0,3
0,3
0,3
0,3
5,214
0,3
0,3
0,3
0,3
0,3
2,213
0,3
0,3
0,3
0,3
0,3
2,223
0,2
0,2
0,2
0,2
0,2
7,223
0,2
0,2
0,2
0,2
0,2
1,226
0,2
0,2
0,2
0,2
0,2
3,225
0,2
0,2
0,2
0,2
0,2
2,223
0,2
0,2
0,2
0,2
0,2
2,232
0,2
0,2
0,2
0,2
0,2
5,229
0,2
0,2
0,2
0,2
0,2
1,234
0,2
0,2
0,2
0,2
0,2
7,239
0,2
0,2
0,2
0,2
0,2
2,241
0,2
0,2
0,2
0,2
0,2
7,242
0,2
0,2
0,2
0,2
0,2
5,245
0,2
0,2
0,2
0,2
0,2
7,246
0,2
0,2
0,2
0,2
0,2
9,248
0,2
0,2
0,2
0,2
0,2
3,253
0,2
0,2
0,2
0,2
0,2
5,252
0,2
0,2
0,2
0,2
0,2
2,256
0,2
0,2
0,2
0,2
0,2
1,264
0,2
0,2
0,2
0,2
0,2
7,259
0,2
0,2
0,2
0,2
0,2
3,262
0,2
0,2
0,2
0,2
0,2
1,266
0,2
0,2
0,2
0,2
0,2
2,268
0,2
0,2
0,2
0,2
0,2
5,272
0,2
0,2
0,2
0,2
0,2
2,273
0,2
0,2
0,2
0,2
0,2
7,274
0,2
0,2
0,2
0,2
0,2
3,279
0,2
0,2
0,2
0,2
0,2
2,281
0,2
0,2
0,2
0,2
0,2
7,285
0,2
0,2
0,2
0,2
0,2
1,289
0,2
0,2
0,2
0,2
0,2
1,293
0,2
0,2
0,2
0,2
0,2
7,303
0,2
0,2
0,2
0,2
0,2
7,308
0,2
0,2
0,2
0,2
0,2
9,308
0,2
0,2
0,2
0,2
0,2
7,308
0,2
0,2
0,2
0,2
0,2
5,318
0,2
0,2
0,2
0,2
0,2
7,321
0,2
0,2
0,2
0,2
0,2
7,327
0,2
0,2
0,2
0,2
0,2
7,336
0,2
0,2
0,2
0,2
0,2
7,339
0,2
0,2
0,2
0,2
0,2
2,335
0,2
0,2
0,2
0,2
0,2
5,340
0,2
0,2
0,2
0,2
0,2
1,348
0,2
0,2
0,2
0,2
0,2
1,357
0,2
0,2
0,2
0,2
0,2
7,361
0,2
0,2
0,2
0,2
0,2
5,369
0,2
0,2
0,2
0,2
0,2
7,372
2,381
2,388
2,389
10,409
2,402
3,416
5,421
5,423
5,436
7,454
7,446
7,460
3,467
5,480
10,498
5,502
7,514
5,521
10,549
5,558
12,573
5,591
2,586
5,605
12,632
5,649
5,654
7,687
5,699
5,708
12,748
5,762
5,807
5,824
5,876
2,894
5,938
5,976
5,1006
5,1041
5,1139
17,1189
5,1267
3,1339
5,1431
5,1528
5,1641
5,1749
5,1911
5,2124
5,2330
5,2592
17,2970
5,3367
5,4053
5,5001
42,6611
47,9589
47,17613
52,113892
0,138
0,58
0,484
5,6715
65,2125
5,1225
5,845
5,630
5,515
5,410
5,340
5,290
5,250
5,215
5,190
5,170
5,145
5,135
5,110
5,100
5,85
5,80
5,75
5,75
5,85
5,95
5,110
5,125
5,140
10,165
5,185
5,210
5,245
5,280
10,330
5,390
15,475
5,585
10,770
10,1030
25,1553
25,3165
235,23735
0,79
0,51
0,42
0,40
0,32
0,31
0,29
0,25
0,23
0,23
0,22
0,22
0,23
0,40
0,21
0,20
0,22
0,31
0,19
0,18
0,16
0,15
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
