1,33
1,33
1,32
1,32
1,32
3,34
2,34
2,34
2,32
1,29
2,31
1,31
1,33
1,32
1,31
1,33
1,32
1,31
1,30
1,31
1,31
1,31
2,32
1,32
1,32
1,32
1,32
1,31
1,31
2,31
1,33
2,33
1,32
1,33
1,32
1,32
1,32
3,34
1,32
2,34
2,34
2,33
1,32
1,34
2,34
1,33
1,33
2,34
1,34
2,34
2,34
1,34
1,34
1,35
2,35
1,35
2,35
1,35
2,35
2,35
1,35
2,36
1,37
2,37
2,38
1,36
1,36
3,38
2,37
2,38
1,38
1,38
1,38
2,39
1,40
2,40
1,40
5,42
1,39
1,39
1,40
1,41
1,40
2,41
2,41
2,41
3,42
2,42
1,42
3,44
3,43
1,43
3,44
1,43
2,46
2,44
1,44
1,44
2,45
1,46
1,45
1,45
2,45
3,47
3,48
1,46
1,46
1,48
1,47
2,48
3,49
3,51
2,50
1,49
1,51
3,51
1,51
1,50
2,52
1,52
1,51
2,52
2,53
3,54
1,54
3,54
1,54
2,54
1,53
1,54
2,57
1,55
1,56
3,58
1,58
5,60
2,59
3,60
3,60
1,60
3,60
1,59
1,63
3,64
1,62
1,62
3,64
1,62
1,63
1,64
3,66
3,67
2,66
3,68
3,67
3,68
2,68
1,67
1,69
3,72
3,70
3,72
1,72
3,72
1,72
1,73
2,74
1,74
2,74
2,76
3,76
1,77
4,79
3,80
3,80
2,83
3,78
3,83
3,81
2,81
3,85
3,83
1,84
2,85
3,87
3,87
3,88
1,88
3,92
1,90
1,91
1,91
3,93
3,93
3,96
1,94
3,96
1,95
3,96
3,100
3,99
2,100
3,101
1,102
5,104
2,107
3,106
3,108
1,108
3,109
2,107
1,111
1,111
1,113
3,116
3,117
3,117
3,115
3,120
1,120
3,123
2,124
3,123
3,131
3,126
3,130
1,130
3,132
3,130
2,134
3,134
1,138
3,138
3,139
3,140
3,142
1,145
3,149
3,148
3,157
3,152
2,159
3,155
3,156
3,160
1,163
5,166
3,171
5,171
3,173
3,173
3,178
2,181
1,183
3,189
3,188
3,192
1,194
1,196
3,197
3,205
3,204
3,210
2,218
3,213
3,220
3,225
3,229
3,233
3,235
3,238
3,238
3,251
3,252
3,259
3,260
3,268
3,272
1,280
3,285
3,293
3,291
3,298
6,309
3,321
3,318
3,333
3,337
3,350
3,353
3,369
3,375
6,390
3,395
3,405
3,415
3,429
3,437
3,453
3,477
3,474
3,500
3,518
3,533
3,547
3,578
3,597
3,632
3,660
3,693
3,710
3,762
3,802
3,842
3,892
3,955
3,1015
3,1062
3,1171
3,1286
3,1387
3,1546
3,1712
3,1944
3,2241
3,2544
3,3036
3,3904
3,5236
44,7858
47,16842
94,4569
0,56
0,48
0,49
0,140
45,39376
3,4725
3,2554
39,1744
3,1290
36,1069
30,891
3,760
45,684
3,577
3,510
3,462
3,418
3,399
3,378
3,333
3,313
3,286
3,271
3,270
3,241
3,237
3,216
3,213
3,196
3,186
3,187
3,177
3,165
3,165
3,160
3,160
3,151
3,153
3,145
3,138
3,135
3,132
3,129
3,126
3,124
3,121
3,123
3,124
12,130
3,132
3,120
3,123
3,126
6,132
6,126
3,130
3,136
6,139
9,145
3,142
3,148
12,159
6,159
3,163
6,169
9,177
3,178
3,184
9,202
6,201
3,214
6,226
3,238
9,253
6,268
6,286
6,310
3,336
6,355
3,394
6,429
6,456
9,507
21,579
9,658
15,757
3,870
6,1050
15,1282
9,1743
21,2709
36,5581
0,3859
0,268
0,248
0,40
0,43
0,50
0,40
0,27
0,26
0,29
0,86
0,22
0,20
0,19
0,19
0,18
0,18
0,18
0,18
0,17
0,17
0,17
0,17
0,16
0,16
0,16
0,16
0,17
0,17
0,17
0,19
0,22
0,37
0,33
0,33
0,40
0,19
0,17
0,15
0,14
0,14
0,14
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,12
0,12
0,12
0,12
0,12
0,13
0,13
0,14
0,14
0,15
0,17
0,20
0,35
0,30
0,30
0,50
0,38
0,142
8,472
0,100
0,31
0,21
0,18
0,16
0,15
0,14
0,14
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,12
0,12
