0,18
0,18
0,19
0,20
0,33
119,3902
17,4601
17,2116
16,1414
17,1056
17,856
1,716
1,628
15,547
1,501
1,452
1,421
1,389
1,374
1,346
1,334
1,315
1,302
1,281
1,282
1,261
1,255
1,247
1,242
1,240
1,229
1,220
1,218
1,221
1,213
1,209
1,201
1,193
1,195
1,192
1,189
1,191
1,189
1,184
9,184
1,174
1,173
1,173
1,169
1,168
1,172
1,170
1,167
1,163
1,167
1,168
1,162
1,157
1,163
1,162
1,157
1,159
1,156
1,154
1,156
1,154
7,157
1,154
1,157
7,159
1,154
1,152
1,155
1,154
7,159
1,155
8,158
7,155
1,150
1,154
1,157
1,156
6,158
1,155
1,153
1,153
1,155
6,160
1,161
1,161
6,160
1,159
1,157
7,161
7,160
1,161
1,160
1,158
1,161
1,163
1,164
1,163
1,165
1,165
1,164
1,169
6,168
1,169
1,171
1,168
5,178
1,170
6,175
1,173
6,179
1,171
6,178
12,182
1,181
1,184
1,184
1,183
6,183
6,186
6,187
6,188
1,190
5,191
1,189
1,190
1,199
1,202
1,197
4,199
5,196
5,208
6,201
1,203
5,206
1,206
1,212
1,211
4,214
1,215
1,214
5,227
4,222
4,222
4,228
5,227
5,229
1,234
5,234
1,240
5,246
4,248
1,246
5,246
1,254
6,253
4,263
5,264
5,265
1,273
1,270
5,279
1,281
1,280
1,288
1,289
1,296
4,302
1,304
1,304
4,322
1,325
5,328
5,331
4,333
5,337
9,344
5,348
5,356
4,370
5,362
5,378
4,389
1,389
5,399
5,414
9,410
9,430
4,428
4,452
9,461
4,466
1,472
13,489
4,498
13,512
5,523
4,542
4,560
4,574
9,594
4,611
9,619
4,647
9,662
9,695
4,720
4,741
5,762
4,806
9,837
5,866
4,915
17,959
9,1029
17,1054
4,1121
1,1183
17,1240
30,1356
13,1465
13,1562
17,1692
30,1874
21,2094
17,2297
4,2588
46,3072
17,3560
17,4373
21,5682
21,7921
17,13984
46,56042
0,319
125,3829
0,257
0,124
0,33
0,30
0,30
0,31
0,150
0,74
0,193
32,4378
4,1682
36,1074
4,729
4,562
4,448
4,374
4,312
4,278
4,226
4,204
4,182
4,153
4,140
4,116
4,108
4,96
4,84
4,72
4,60
4,48
4,36
4,40
8,56
4,60
4,70
4,88
4,96
4,108
4,122
4,137
12,160
8,176
4,197
12,236
4,261
4,304
8,348
20,432
4,516
4,628
12,832
12,1174
12,2052
56,6728
0,169
0,58
0,86
0,168
0,46
0,88
0,38
0,31
0,28
0,26
0,25
0,25
0,27
0,33
0,42
0,52
0,46
0,59
0,35
0,41
0,31
0,22
0,21
0,32
0,21
0,14
0,12
0,12
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
