2,66
2,65
2,67
2,65
2,64
2,65
2,64
1,63
2,65
2,62
2,61
1,62
2,64
2,65
2,63
2,63
1,64
2,64
1,62
2,61
2,61
2,60
2,59
2,63
2,63
2,62
2,64
2,62
2,63
2,61
2,65
2,61
2,61
1,60
1,61
2,64
1,63
2,63
1,63
1,65
2,64
2,62
3,63
2,61
2,61
2,65
1,65
1,64
2,65
2,65
2,65
2,64
1,64
2,66
2,63
1,65
5,67
1,65
2,66
1,66
2,67
2,66
2,64
2,67
3,65
2,64
2,64
1,67
2,68
2,69
1,67
2,67
1,66
1,68
2,67
2,67
1,68
2,70
2,71
2,70
2,70
2,71
1,68
2,71
2,69
2,72
2,71
2,72
2,73
1,73
1,72
1,74
1,70
2,71
2,75
2,76
2,74
2,77
1,78
5,76
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
2,79
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
1,77
0,3
0,3
0,3
0,3
0,3
0,3
0,3
3,77
0,3
0,3
0,3
0,3
0,3
1,75
0,3
0,3
0,3
0,3
0,3
2,76
0,3
0,3
0,3
0,3
0,3
1,77
0,3
0,3
0,3
0,3
0,3
2,77
0,3
0,3
0,3
0,3
0,3
2,78
0,3
0,3
0,3
0,3
0,3
1,78
0,3
0,3
0,3
0,3
0,3
1,79
0,3
0,3
0,3
0,3
0,3
1,78
0,3
0,3
0,3
0,3
0,3
3,80
0,3
0,3
0,3
0,3
0,3
3,80
0,3
0,3
0,3
0,3
0,3
2,81
0,3
0,3
0,3
0,3
0,3
2,81
0,3
0,3
0,3
0,3
0,3
1,82
0,3
0,3
0,3
0,3
0,3
1,80
0,3
0,3
0,3
0,3
0,3
2,81
0,3
0,3
0,3
0,3
0,3
1,82
0,3
0,3
0,3
0,3
0,3
2,82
0,3
0,3
0,3
0,3
0,3
1,82
0,3
0,3
0,3
0,3
0,3
1,81
0,3
0,3
0,3
0,3
0,3
2,84
0,3
0,3
0,3
0,3
0,3
2,83
0,3
0,3
0,3
0,3
0,3
3,86
0,3
0,3
0,3
0,3
0,3
1,84
0,3
0,3
0,3
0,3
0,3
7,89
0,3
0,3
0,3
0,3
0,3
2,85
0,3
0,3
0,3
0,3
0,3
1,85
0,3
0,3
