0,10
0,10
0,10
0,10
0,10
0,10
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,12
0,12
0,12
0,13
0,14
0,17
0,19
0,43
0,24
0,22
0,20
0,19
0,19
0,20
0,24
0,54
0,405
27,794
9,275
9,363
9,1470
0,142
44,22963
35,8169
17,5089
26,3692
17,2887
8,2454
8,2096
8,1854
17,1659
8,1520
8,1392
8,1271
7,1183
8,1121
8,1063
8,1013
8,943
8,910
8,865
8,839
15,812
8,776
8,762
8,727
7,717
7,694
8,690
7,668
7,646
8,640
8,621
7,615
7,605
7,599
7,587
7,587
1,572
1,564
8,561
7,541
7,549
6,539
1,536
7,535
6,525
6,526
7,508
6,506
1,510
7,512
1,506
6,504
1,507
6,501
6,496
6,506
6,505
7,503
6,501
6,497
6,499
7,504
1,500
6,498
1,501
6,503
6,506
6,505
6,508
6,503
1,504
6,505
12,519
6,515
6,512
11,527
6,514
6,525
12,537
6,541
1,539
6,551
6,546
6,554
6,556
1,566
5,573
6,577
7,588
6,587
6,582
5,615
6,599
5,614
6,630
5,641
6,645
1,649
5,663
5,673
5,678
16,695
5,698
16,712
11,732
1,745
6,750
6,768
11,794
5,815
5,817
5,836
5,839
5,898
5,929
5,930
5,959
5,973
5,993
5,1058
5,1048
5,1094
5,1146
5,1175
5,1233
5,1258
5,1317
5,1367
6,1466
5,1512
5,1598
5,1682
5,1823
5,1915
5,2094
5,2220
5,2446
5,2694
24,2960
29,3293
24,3780
24,4311
19,5184
24,6328
19,8193
19,11707
19,20935
128,128030
0,125
0,140
0,362
0,45
0,617
14,1680
28,995
98,4392
0,113
0,212
0,32
0,30
0,25
0,23
0,23
0,23
0,26
0,91
0,80
0,127
0,40
0,39
0,51
0,142
0,210
0,374
0,103
0,120
0,35
0,31
0,83
0,137
0,44
0,42
0,135
0,27
0,17
0,16
0,15
0,15
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,14
0,14
0,15
0,15
0,16
0,17
0,18
0,20
0,21
0,25
0,34
0,74
0,33
0,30
0,26
0,25
0,23
0,22
0,21
0,21
0,20
0,20
0,20
0,20
0,20
0,20
0,26
0,22
0,20
0,20
0,21
0,23
0,25
0,27
0,34
0,50
0,115
0,38
0,32
0,34
0,34
0,52
0,43
0,66
0,168
0,49
0,33
0,30
0,26
0,24
0,24
0,23
0,25
0,19
0,18
0,17
0,17
0,16
0,16
0,16
0,15
0,15
0,15
0,15
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,15
0,17
0,22
0,16
0,16
0,14
0,13
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,8
0,8
0,8
