1,15
1,14
1,14
1,14
1,14
1,14
1,14
1,14
1,14
1,14
1,15
1,15
1,15
1,16
1,15
1,15
1,16
1,17
1,16
1,17
1,17
1,17
1,17
1,18
1,18
1,18
1,19
1,18
1,19
1,19
1,19
1,21
1,19
1,21
1,20
1,21
1,21
1,22
1,22
1,21
1,22
1,24
1,22
1,22
1,23
1,23
1,25
1,23
1,23
1,23
1,25
1,25
1,25
1,25
1,25
1,28
4,29
1,29
1,27
1,27
1,27
1,28
1,28
1,28
1,28
1,29
1,29
1,29
1,29
1,30
1,30
1,30
1,31
1,33
1,31
1,31
1,31
1,31
1,33
1,33
1,33
1,33
1,33
1,34
1,35
1,36
1,36
1,36
4,37
1,36
1,36
1,36
1,37
1,37
1,39
1,38
1,38
4,40
1,39
4,42
1,41
1,41
1,39
1,41
1,41
1,41
1,42
1,42
1,43
4,45
1,44
1,44
4,47
1,44
4,47
1,44
1,46
1,46
1,47
4,49
1,47
1,47
1,49
1,49
2,50
1,51
1,51
1,51
1,51
1,53
1,52
3,54
1,54
3,54
1,54
1,56
1,55
1,56
1,56
2,56
1,57
1,60
1,59
1,59
1,60
1,59
1,59
1,60
3,64
1,62
1,64
1,62
1,62
1,64
1,64
1,66
1,65
2,66
1,67
4,69
2,70
1,69
1,69
1,70
1,70
4,73
1,72
3,75
1,73
2,75
3,75
3,78
1,75
1,77
1,78
4,80
3,81
3,80
1,83
4,84
1,82
1,84
1,85
4,86
3,87
1,87
3,88
1,88
2,89
3,93
3,91
2,93
1,92
1,93
1,95
3,97
1,96
1,98
1,100
1,101
1,101
1,103
1,105
2,104
3,110
1,108
1,111
2,109
3,111
4,115
1,113
4,118
1,116
4,120
4,121
4,122
4,126
1,123
7,127
4,130
3,129
2,132
3,131
3,133
4,135
3,136
1,138
1,143
4,143
3,147
3,148
3,147
3,151
3,152
3,157
7,159
1,158
3,158
4,166
1,166
3,170
4,172
1,171
1,173
7,179
1,180
1,180
3,188
3,187
3,190
3,196
4,198
7,205
1,205
3,205
4,217
1,213
3,225
3,223
3,225
3,235
1,237
3,238
1,250
10,254
1,255
3,258
3,264
3,273
3,278
3,287
3,287
3,293
4,306
7,311
1,315
3,323
3,326
3,340
7,352
3,354
3,378
3,378
7,390
4,401
3,411
10,421
7,444
10,448
1,461
3,474
3,499
20,519
7,535
10,556
1,582
7,609
17,629
10,649
3,681
3,716
3,759
7,818
13,855
7,900
10,949
7,1018
13,1095
10,1182
3,1298
3,1402
10,1551
10,1709
13,1974
10,2237
10,2635
23,3203
10,4145
33,5605
43,9042
23,24123
0,4611
0,428
0,222
0,548
0,329
0,67
0,26
0,24
0,23
0,23
0,22
0,21
0,20
0,18
0,18
0,17
0,16
0,16
0,16
0,15
0,15
0,15
0,14
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,12
0,12
0,12
0,12
0,13
0,14
0,18
0,18
0,20
0,39
0,19
0,17
0,16
0,15
0,14
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,13
0,13
0,13
0,14
0,15
0,22
0,24
0,14
0,13
0,15
0,14
0,18
0,12
0,11
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
