2,210
2,210
2,214
2,208
2,208
2,207
2,201
2,204
2,206
2,210
2,208
2,213
2,195
2,203
2,199
2,199
2,204
2,202
2,201
2,188
2,202
1,208
2,207
2,204
2,205
2,201
2,203
2,208
2,205
2,201
2,200
2,201
2,200
2,200
2,209
2,204
2,201
2,206
2,196
2,204
2,206
2,212
2,201
2,204
2,208
2,209
2,205
2,213
2,212
2,208
2,217
2,214
2,211
2,217
2,230
2,206
2,212
2,213
2,216
2,209
2,213
2,217
2,216
2,214
2,218
2,224
2,220
2,216
2,219
2,218
2,215
2,227
2,231
2,224
2,232
2,229
2,229
2,226
2,230
2,231
2,233
2,230
2,230
2,231
2,238
2,234
2,243
2,233
2,247
2,240
2,242
2,238
2,248
2,243
5,253
2,256
2,252
2,256
2,248
2,254
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
2,260
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
2,260
0,3
0,3
0,3
0,3
0,3
0,3
0,3
2,271
0,3
0,3
0,3
0,3
0,3
2,270
0,3
0,3
0,3
0,3
0,3
1,267
0,3
0,3
0,3
0,3
0,3
2,268
0,3
0,3
0,3
0,3
0,3
2,264
0,3
0,3
0,3
0,3
0,3
2,262
0,3
0,3
0,3
0,3
0,3
1,275
0,3
0,3
0,3
0,3
0,3
2,271
0,3
0,3
0,3
0,3
0,3
2,268
0,3
0,3
0,3
0,3
0,3
2,288
0,3
0,3
0,3
0,3
0,3
2,275
0,3
0,3
0,3
0,3
0,3
2,274
0,3
0,3
0,3
0,3
0,3
2,293
0,3
0,3
0,3
0,3
0,3
2,292
0,3
0,3
0,3
0,3
0,3
2,281
0,3
0,3
0,3
0,3
0,3
13,310
0,3
0,3
0,3
0,3
0,3
2,291
0,3
0,3
0,3
0,3
0,3
1,289
0,3
0,3
0,3
0,3
0,3
2,295
0,3
0,3
0,3
0,3
0,3
2,297
0,3
0,3
0,3
0,3
0,3
2,311
0,3
0,3
0,3
0,3
0,3
2,296
0,3
0,3
0,3
0,3
0,3
2,301
0,3
0,3
0,3
0,3
0,3
2,315
0,3
0,3
0,3
0,3
0,3
2,316
0,3
0,3
0,3
0,3
0,3
2,313
0,3
0,3
0,3
0,3
0,3
9,318
0,3
0,3
0,3
0,3
0,3
2,324
0,3
0,3
0,3
0,3
0,3
7,319
0,3
0,3
0,3
0,3
0,3
2,325
0,3
0,3
0,3
0,3
0,3
2,330
0,3
0,3
0,3
0,3
0,3
5,334
0,3
0,3
0,3
0,3
0,3
2,335
0,3
0,3
0,3
0,3
0,3
1,337
0,3
0,3
0,3
0,3
0,3
2,337
0,3
0,3
0,3
0,3
0,3
2,347
0,3
0,3
0,3
0,3
0,3
2,345
0,3
0,3
0,3
0,3
0,3
2,349
0,3
0,3
0,3
0,3
0,3
2,351
0,3
0,3
0,3
0,3
0,3
9,362
0,3
0,3
0,3
0,3
0,3
9,366
0,3
0,3
0,3
0,3
0,3
13,371
0,3
0,3
0,3
0,3
0,3
2,367
0,3
0,3
0,3
0,3
0,3
2,384
0,3
0,3
0,3
0,3
0,3
2,383
0,3
0,3
0,3
0,3
0,3
9,384
0,3
0,3
0,3
0,3
0,3
2,382
0,3
0,3
0,3
0,3
0,3
9,398
0,3
0,3
0,3
0,3
0,3
2,407
0,3
0,3
0,3
0,3
0,3
9,397
0,3
0,3
0,3
0,3
0,3
1,401
0,3
0,3
0,3
0,3
0,3
7,408
0,3
0,3
0,3
0,3
0,3
7,427
0,3
0,3
0,3
0,3
0,3
5,429
0,3
0,3
0,3
0,3
0,3
2,430
0,3
0,3
0,3
0,3
0,3
9,431
0,3
0,3
0,3
0,3
0,3
2,440
0,3
0,3
0,3
0,3
0,3
3,449
0,2
0,2
0,2
0,2
0,2
7,460
0,2
0,2
0,2
0,2
0,2
2,462
0,2
0,2
0,2
0,2
0,2
2,466
0,2
0,2
0,2
0,2
0,2
7,471
0,2
0,2
0,2
0,2
0,2
7,483
0,2
0,2
0,2
0,2
0,2
3,491
0,2
0,2
0,2
0,2
0,2
7,502
0,2
0,2
0,2
0,2
0,2
9,510
0,2
0,2
0,2
0,2
0,2
1,517
0,2
0,2
0,2
0,2
0,2
2,537
0,2
0,2
0,2
0,2
0,2
1,533
0,2
0,2
0,2
0,2
0,2
7,554
0,2
0,2
0,2
0,2
0,2
9,553
0,2
0,2
0,2
0,2
0,2
7,567
0,2
0,2
0,2
0,2
0,2
9,570
0,2
0,2
0,2
0,2
0,2
5,579
0,2
0,2
0,2
0,2
0,2
7,599
0,2
0,2
0,2
0,2
0,2
14,626
0,2
0,2
0,2
0,2
0,2
7,638
0,2
0,2
0,2
0,2
0,2
7,634
0,2
0,2
0,2
0,2
0,2
2,650
0,2
0,2
0,2
0,2
0,2
9,678
0,2
0,2
0,2
0,2
0,2
2,681
0,2
0,2
0,2
0,2
0,2
7,700
0,2
0,2
0,2
0,2
0,2
2,707
0,2
0,2
0,2
0,2
0,2
7,737
0,2
0,2
0,2
0,2
0,2
7,745
0,2
0,2
0,2
0,2
0,2
7,772
0,2
0,2
0,2
0,2
0,2
7,778
0,2
0,2
0,2
0,2
0,2
7,803
0,2
0,2
0,2
0,2
0,2
7,834
0,2
0,2
0,2
0,2
0,2
7,852
0,2
0,2
0,2
0,2
0,2
7,878
0,2
0,2
0,2
0,2
0,2
7,921
0,2
0,2
0,2
0,2
0,2
7,929
0,2
0,2
0,2
0,2
0,2
5,985
0,2
0,2
0,2
0,2
0,2
7,999
0,2
0,2
0,2
0,2
0,2
7,1038
0,2
0,2
0,2
0,2
0,2
7,1085
0,2
0,2
0,2
0,2
0,2
7,1122
0,2
0,2
0,2
0,2
0,2
7,1176
0,2
0,2
0,2
0,2
0,2
5,1231
0,2
0,2
0,2
0,2
0,2
7,1301
0,2
0,2
0,2
0,2
0,2
7,1313
0,2
0,2
0,2
0,2
0,2
7,1400
7,1512
7,1570
7,1682
7,1790
7,1935
7,2042
7,2232
7,2468
19,2725
7,3041
7,3379
7,3945
26,4647
26,5532
33,7004
33,9570
33,15530
111,38889
0,687
26,534
0,439
0,58
0,49
0,39
0,58
0,515
0,161
0,614
0,125
0,121
0,137
0,25
0,23
0,22
0,23
0,26
0,48
