1,97
1,90
1,92
1,89
1,93
1,88
1,89
1,90
1,88
1,89
1,85
1,85
1,87
1,82
1,84
1,86
1,81
1,84
1,83
1,82
1,82
1,82
1,80
1,81
1,81
1,79
1,79
1,79
1,83
1,77
1,80
1,78
1,79
1,77
1,79
1,78
1,79
1,77
1,78
1,81
1,78
1,80
1,76
1,77
1,77
1,76
1,78
1,78
1,77
1,77
1,80
1,76
1,76
1,77
1,79
1,78
1,78
1,77
1,80
1,80
1,80
1,79
1,79
7,85
1,79
1,84
1,78
1,80
1,80
1,80
1,81
1,83
1,82
1,83
1,81
1,83
1,84
1,81
1,84
1,86
1,82
1,87
1,84
1,86
1,84
1,83
1,87
1,87
1,85
1,87
1,89
1,88
1,90
1,92
1,89
1,91
1,90
5,92
1,92
1,92
1,92
1,93
1,91
1,91
1,93
1,96
1,95
1,96
1,99
1,96
1,97
1,100
1,101
1,100
1,102
5,105
1,104
5,106
6,106
5,105
4,106
5,106
1,104
1,105
1,108
1,109
1,109
1,112
1,108
1,116
1,113
5,115
1,114
5,118
1,117
1,119
5,119
1,120
5,124
1,119
5,123
1,124
1,124
4,127
1,128
1,129
1,129
5,132
1,132
1,131
4,135
5,135
1,140
5,140
1,138
4,141
1,142
1,141
1,141
1,145
4,149
4,150
1,149
1,149
4,157
1,154
4,157
1,158
1,158
4,163
1,167
1,169
1,165
1,169
5,172
4,174
1,174
1,176
1,178
4,180
1,183
5,186
1,184
4,188
1,192
1,196
4,198
4,204
1,206
1,205
4,209
1,213
4,215
4,217
9,222
4,225
4,225
5,231
4,234
4,237
1,241
4,246
1,251
4,250
5,260
1,265
4,262
1,270
4,279
4,286
4,280
4,289
1,294
4,301
4,305
4,308
4,320
1,324
1,332
1,345
9,346
4,357
4,354
4,372
4,373
4,389
1,405
13,410
1,421
1,433
9,439
4,449
4,464
4,466
4,487
4,509
1,527
4,527
4,555
4,570
1,601
4,605
4,652
4,675
4,686
4,719
11,774
4,806
4,827
4,884
4,930
27,993
4,1044
4,1110
4,1179
4,1266
23,1417
4,1516
4,1739
19,1879
11,2099
39,2385
19,2822
15,3375
66,4257
27,5590
39,8577
31,16789
0,5985
0,71
0,357
0,333
0,85
0,29
0,28
0,26
0,25
0,24
0,23
0,22
0,22
0,21
0,20
0,20
0,20
0,19
0,19
0,18
0,18
0,17
0,17
0,17
0,16
0,16
0,16
0,15
0,15
0,15
0,15
0,14
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
