2,361
2,358
2,362
2,342
2,347
2,350
2,362
2,341
2,312
2,352
2,346
2,348
2,346
2,343
2,354
2,346
2,342
2,334
2,339
2,347
2,349
2,320
2,347
2,347
2,335
2,325
2,346
1,355
2,359
2,360
2,335
2,342
2,345
2,343
2,347
2,356
2,347
2,340
2,358
2,353
2,342
2,343
2,363
2,368
2,349
2,337
2,362
2,359
2,363
2,370
1,362
5,368
2,368
2,370
2,363
2,380
2,375
2,375
2,357
2,379
2,381
2,376
2,380
2,380
2,372
2,387
2,389
2,398
2,396
2,391
2,394
2,396
2,411
2,400
2,427
1,439
2,411
1,435
2,423
2,415
2,425
2,441
2,424
2,421
2,440
2,432
2,442
2,448
2,454
2,444
2,470
2,463
2,459
2,466
2,475
2,475
2,483
2,491
27,509
2,490
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
13,507
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
2,521
0,3
0,3
0,3
0,3
0,3
0,3
0,3
2,508
0,3
0,3
0,3
0,3
0,3
17,513
0,3
0,3
0,3
0,3
0,3
11,530
0,3
0,3
0,3
0,3
0,3
2,523
0,3
0,3
0,3
0,3
0,3
11,534
0,3
0,3
0,3
0,3
0,3
1,534
0,3
0,3
0,3
0,3
0,3
2,549
0,3
0,3
0,3
0,3
0,3
2,541
0,3
0,3
0,3
0,3
0,3
17,557
0,3
0,3
0,3
0,3
0,3
13,571
0,3
0,3
0,3
0,3
0,3
1,584
0,3
0,3
0,3
0,3
0,3
2,572
0,3
0,3
0,3
0,3
0,3
2,577
0,3
0,3
0,3
0,3
0,3
22,599
0,3
0,3
0,3
0,3
0,3
2,602
0,3
0,3
0,3
0,3
0,3
2,609
0,3
0,3
0,3
0,3
0,3
7,617
0,3
0,3
0,3
0,3
0,3
1,629
0,3
0,3
0,3
0,3
0,3
15,643
0,3
0,3
0,3
0,3
0,3
9,648
0,3
0,3
0,3
0,3
0,3
2,655
0,3
0,3
0,3
0,3
0,3
2,654
0,3
0,3
0,3
0,3
0,3
2,650
0,3
0,3
0,3
0,3
0,3
22,677
0,3
0,3
0,3
0,3
0,3
11,686
0,3
0,3
0,3
0,3
0,3
11,694
0,3
0,3
0,3
0,3
0,3
2,709
0,3
0,3
0,3
0,3
0,3
2,721
0,3
0,3
0,3
0,3
0,3
9,740
0,3
0,3
0,3
0,3
0,3
11,741
0,3
0,3
0,3
0,3
0,3
2,764
0,3
0,3
0,3
0,3
0,3
11,778
0,3
0,3
0,3
0,3
0,3
2,801
0,3
0,3
0,3
0,3
0,3
18,810
0,3
0,3
0,3
0,3
0,3
9,827
0,3
0,3
0,3
0,3
0,3
2,836
0,3
0,3
0,3
0,3
0,3
2,871
0,3
0,3
0,3
0,3
0,3
11,883
0,3
0,3
0,3
0,3
0,3
2,897
0,3
0,3
0,3
0,3
0,3
2,916
0,3
0,3
0,3
0,3
0,3
11,941
0,3
0,3
0,3
0,3
0,3
9,962
0,3
0,3
0,3
0,3
0,3
9,988
0,3
0,3
0,3
0,3
0,3
1,1008
0,3
0,3
0,3
0,3
0,3
11,1041
0,3
0,3
0,3
0,3
0,3
11,1103
0,3
0,3
0,3
0,3
0,3
2,1107
0,3
0,3
0,3
0,3
0,3
9,1135
0,3
0,3
0,3
0,3
0,3
9,1167
0,3
0,3
0,3
0,3
0,3
9,1209
0,3
0,3
0,3
0,3
0,3
11,1243
0,3
0,3
0,3
0,3
0,3
11,1286
0,3
0,3
0,3
0,3
0,3
9,1326
0,3
0,3
0,3
0,3
0,3
9,1403
0,3
0,3
0,3
0,3
0,3
18,1442
0,3
0,3
0,3
0,3
0,3
9,1480
0,3
0,3
0,3
0,3
0,3
2,1558
0,3
0,3
0,3
0,3
0,2
9,1616
0,2
0,2
0,2
0,2
0,2
9,1699
0,2
0,2
0,2
0,2
0,2
9,1792
0,2
0,2
0,2
0,2
0,2
9,1901
0,2
0,2
0,2
0,2
0,2
18,1970
0,2
0,2
0,2
0,2
0,2
18,2118
0,2
0,2
0,2
0,2
0,2
9,2212
0,2
0,2
0,2
0,2
0,2
9,2399
0,2
0,2
0,2
0,2
0,2
9,2592
0,2
0,2
0,2
0,2
0,2
9,2797
0,2
0,2
0,2
0,2
0,2
9,2953
0,2
0,2
0,2
0,2
0,2
18,3365
0,2
0,2
0,2
0,2
0,2
9,3719
0,2
0,2
0,2
0,2
0,2
9,4148
0,2
0,2
0,2
0,2
0,2
18,4755
0,2
0,2
0,2
0,2
0,2
9,5616
0,2
0,2
0,2
0,2
0,2
18,6713
0,2
0,2
0,2
0,2
0,2
34,8380
0,2
0,2
0,2
0,2
0,2
34,11123
0,2
0,2
0,2
0,2
0,2
25,17323
0,2
0,2
0,2
0,2
0,2
59,37827
0,2
0,2
0,2
0,2
0,2
0,3460
0,2
0,2
0,2
0,2
0,2
25,739
0,2
0,2
0,2
0,2
0,2
75,2659
0,2
0,2
0,2
0,2
0,2
0,218
0,2
0,2
0,2
0,2
0,2
0,49
0,2
0,2
0,2
0,2
0,2
0,41
0,2
0,2
0,2
0,2
0,2
0,48
0,2
0,2
0,2
0,2
0,2
0,626
0,2
0,2
0,2
0,2
0,2
0,74
0,2
0,2
0,2
0,2
0,2
0,80
0,2
0,2
0,2
0,2
0,2
0,202
0,2
0,2
0,2
0,2
0,2
0,186
0,2
0,2
0,2
0,2
0,2
0,488
0,2
0,2
0,2
0,2
0,2
0,59
0,2
0,2
0,2
0,2
0,2
0,185
0,2
0,2
0,2
0,2
0,2
0,52
0,2
0,2
0,2
0,2
0,2
0,33
0,2
0,2
0,2
0,2
0,2
0,60
0,2
0,2
0,2
0,2
0,2
0,62
0,2
0,2
0,2
0,2
0,2
0,23
0,2
0,2
0,2
0,2
0,2
0,22
0,2
0,2
0,2
0,2
0,2
0,21
0,2
0,2
0,2
0,2
0,2
0,21
0,2
0,2
0,2
0,2
0,2
0,22
0,2
0,2
0,2
0,2
0,2
0,22
0,24
0,26
0,28
0,47
0,53
0,116
0,64
0,126
0,71
0,54
0,42
0,51
0,63
0,72
0,43
0,68
0,77
0,259
140,8022
42,1989
42,1960
28,6218
0,161
0,207
0,54
0,53
0,40
0,60
0,36
0,28
0,25
0,24
0,24
0,24
0,24
0,25
0,27
0,84
0,45
0,100
0,38
0,31
0,37
0,44
0,43
0,38
0,32
0,32
0,64
0,26
0,15
0,14
0,13
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
