2,770
2,745
2,766
2,736
2,731
2,756
2,709
2,734
2,721
2,730
2,741
2,753
2,752
2,750
2,758
2,685
2,747
2,690
2,728
2,730
2,747
2,743
2,750
2,755
2,759
2,745
2,742
2,710
2,766
2,756
2,787
2,723
19,778
2,832
2,762
2,763
2,762
2,779
2,797
2,806
2,799
2,813
2,810
2,851
2,838
9,816
2,806
2,847
2,895
2,873
2,848
2,908
2,869
2,876
2,883
2,928
2,899
2,883
2,923
2,956
2,941
2,924
2,970
2,940
29,964
2,979
21,992
43,1009
31,1067
2,1005
15,1029
15,1063
43,1083
23,1059
2,1102
21,1103
27,1124
19,1133
30,1147
38,1173
2,1236
30,1228
19,1266
2,1250
2,1277
34,1307
17,1311
15,1351
17,1396
25,1421
2,1439
5,1524
34,1528
2,1540
15,1592
15,1645
15,1692
15,1727
2,1782
15,1828
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
30,1902
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
32,1960
0,3
0,3
0,3
0,3
0,3
13,2031
2,2084
1,2200
15,2229
13,2386
30,2434
15,2569
13,2753
15,2875
1,3078
2,3213
13,3449
28,3639
13,3954
13,4206
13,4703
26,5067
26,5628
13,6421
13,7428
13,8935
76,10924
13,14439
50,21122
37,37773
220,307945
0,3133
24,1658
24,840
0,265
0,51
0,167
0,98
0,40
0,46
0,165
0,1477
11,1476
22,693
22,440
11,374
11,451
22,660
33,1225
88,4974
0,395
0,189
0,99
0,321
0,81
0,29
0,25
0,24
0,23
0,22
0,21
0,21
0,20
0,20
0,19
0,19
0,19
0,19
0,19
0,20
0,20
0,21
0,23
0,25
0,28
0,31
0,32
0,35
0,37
0,43
0,64
0,140
0,50
0,47
0,71
0,77
0,68
0,61
0,30
0,63
0,25
0,22
0,21
0,23
0,25
0,29
0,30
0,82
0,26
0,17
0,14
0,14
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,13
0,13
0,13
0,14
0,17
0,39
0,22
0,15
0,15
0,15
0,15
0,14
0,14
0,14
0,14
0,15
0,19
0,32
0,41
0,48
0,50
0,28
0,24
0,34
0,13
0,12
0,12
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
