2,29
2,29
1,28
1,28
1,27
1,27
1,27
1,27
1,26
2,27
1,27
2,29
1,27
1,27
1,27
1,27
2,27
1,26
1,27
2,28
1,27
2,28
1,27
2,28
1,28
1,28
1,27
2,29
2,29
3,30
2,29
1,29
1,29
2,29
1,29
2,29
1,29
2,29
2,31
1,30
1,29
1,29
1,29
1,30
1,30
1,30
1,30
1,30
2,33
1,31
1,30
1,31
2,32
1,31
2,32
1,33
1,32
1,32
1,32
1,32
1,32
3,34
1,32
1,34
2,33
1,33
1,36
1,34
1,35
1,35
3,36
2,35
1,34
1,35
1,36
1,35
1,37
1,36
1,36
1,36
1,37
1,37
2,38
2,38
3,39
1,39
1,38
1,40
3,40
1,39
1,40
2,40
3,41
1,40
2,41
1,40
1,42
1,41
3,44
1,43
2,43
1,42
2,43
3,44
3,44
2,44
1,44
1,45
2,45
1,45
1,45
3,47
2,47
1,47
3,47
1,46
1,48
1,46
1,47
1,49
1,49
3,51
2,50
1,51
2,52
1,50
1,52
2,53
4,54
2,52
1,52
1,55
1,53
2,55
2,56
1,54
1,54
3,56
2,56
1,55
1,58
3,60
1,59
2,59
2,58
1,59
1,59
3,61
3,62
3,62
1,63
1,64
2,62
1,64
3,64
2,65
5,67
1,65
3,69
1,69
1,69
3,72
1,69
1,68
1,71
3,70
3,71
3,73
4,75
1,73
1,71
1,72
1,73
3,77
3,77
1,75
1,77
1,79
1,78
3,78
1,78
2,81
1,81
2,84
3,84
1,85
2,83
3,85
3,88
1,86
2,86
3,88
3,88
3,91
3,91
1,93
3,93
3,94
3,96
3,97
1,94
3,96
3,97
3,100
2,102
1,99
1,102
1,102
1,104
3,106
3,105
3,107
3,107
3,111
5,113
3,115
2,116
2,113
1,115
3,118
3,119
3,119
1,121
3,123
3,122
1,129
2,126
3,128
6,132
1,131
3,129
3,135
3,136
3,135
3,137
1,141
6,147
3,141
3,145
1,146
3,148
3,153
3,156
1,155
3,155
6,162
1,163
3,162
1,165
3,174
1,173
3,173
3,173
3,178
6,180
3,185
3,186
1,188
2,194
3,191
3,200
3,201
3,204
1,206
3,214
3,215
3,216
3,221
3,230
3,232
3,234
2,235
3,238
3,251
3,248
3,255
3,255
3,267
3,264
3,279
3,282
3,287
3,294
3,294
3,304
3,317
3,321
3,330
3,335
3,338
3,349
3,365
3,383
3,379
3,386
3,398
6,421
3,422
3,439
3,448
3,458
3,482
3,491
3,515
3,530
3,557
3,570
3,602
3,626
3,658
3,686
3,710
3,753
3,802
3,827
3,897
3,946
3,1011
3,1095
3,1159
3,1288
3,1394
6,1534
3,1729
3,1957
3,2205
3,2604
3,3143
3,4061
3,5569
3,9300
3,26514
3,16551
3,3651
3,2040
3,1393
3,1062
3,862
3,711
3,631
3,549
3,468
3,424
3,391
3,346
3,321
3,301
3,274
3,258
3,231
3,219
3,205
3,190
3,174
3,168
3,159
3,150
3,142
3,132
3,126
3,120
3,118
3,109
3,100
3,94
3,94
3,85
3,81
3,76
3,73
3,70
3,69
3,67
3,60
3,58
3,57
3,51
3,51
3,48
3,46
3,45
3,46
3,46
3,51
6,51
3,57
3,55
3,58
3,60
3,63
3,67
6,75
3,75
6,82
6,90
3,91
6,99
6,108
3,105
3,111
6,118
3,123
3,133
6,138
9,153
6,156
3,171
6,175
3,187
6,198
6,214
3,229
3,256
6,268
6,294
6,313
6,343
3,385
6,414
6,477
3,547
6,613
6,739
21,897
15,1105
6,1455
57,2173
57,4183
102,43045
0,87
0,50
0,56
0,248
0,145
36,10627
30,3427
24,2094
30,1573
30,1356
30,1321
24,1297
24,1387
42,1645
6,2131
24,3619
60,17599
0,282
18,378
54,1099
0,343
0,64
0,44
0,62
0,29
0,27
0,25
0,23
0,22
0,21
0,21
0,20
0,20
0,20
0,18
0,17
0,16
0,16
0,16
0,15
0,15
0,15
0,15
0,15
0,15
0,14
0,14
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,14
0,14
0,14
0,14
0,15
0,16
0,18
0,21
0,21
0,25
0,25
0,24
0,23
0,25
0,27
0,21
0,20
0,20
0,19
0,19
0,18
0,18
0,18
0,16
0,16
0,16
0,18
0,27
0,17
0,16
0,14
0,13
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
