2,135
2,134
2,137
2,133
2,135
2,135
2,131
2,126
2,124
2,132
2,129
2,131
2,134
2,131
2,130
2,128
2,123
2,126
2,128
2,131
2,130
2,134
2,134
2,129
2,126
2,122
2,129
2,127
2,127
2,131
2,132
2,129
2,130
2,125
2,122
2,129
2,130
1,134
2,131
2,132
2,132
2,132
2,130
2,128
2,134
2,136
2,135
2,135
2,132
2,131
2,132
3,133
2,134
1,137
2,135
2,137
2,134
2,131
2,133
2,133
2,137
2,138
2,137
2,137
2,134
2,132
2,134
2,138
2,137
2,141
2,139
2,137
2,137
2,139
2,142
2,145
1,153
2,141
2,138
2,139
2,144
2,145
2,142
1,152
2,145
2,145
2,151
2,147
2,147
2,147
2,147
2,150
2,154
2,155
1,152
2,150
2,149
2,155
2,157
1,155
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
2,159
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
1,163
0,3
0,3
0,3
0,3
0,3
2,159
2,160
2,159
2,161
2,158
2,159
2,164
2,166
13,174
2,169
2,164
4,167
2,165
5,167
2,172
2,173
2,172
3,174
7,173
2,173
1,175
2,172
2,176
2,178
2,183
2,183
2,182
2,184
7,184
2,191
3,188
2,184
1,190
2,187
2,193
2,195
5,195
2,196
1,198
9,203
2,203
1,208
2,207
2,204
5,210
2,206
2,213
2,214
1,215
5,216
2,215
2,219
2,225
2,226
2,221
2,226
2,233
1,232
9,234
5,240
5,239
2,239
2,245
9,248
7,250
2,244
2,249
7,255
7,256
2,261
7,265
2,268
2,268
2,275
7,272
2,279
2,288
2,279
2,288
5,297
2,293
7,294
7,303
2,305
7,308
2,313
3,319
2,321
5,331
7,329
7,338
5,345
5,346
7,349
1,360
2,367
14,371
5,372
2,375
7,388
7,394
5,393
1,407
5,418
7,429
7,429
1,433
5,435
5,449
1,472
7,475
5,476
1,501
7,512
5,514
2,529
5,528
7,549
5,559
7,569
17,594
3,602
5,619
5,645
5,655
5,672
10,702
5,719
5,750
5,770
5,787
12,835
5,857
1,887
5,914
5,955
5,1017
5,1017
3,1089
7,1139
