1,25
1,25
1,26
1,25
1,24
1,25
1,24
1,25
1,25
1,25
1,24
1,25
1,24
1,24
1,24
1,25
1,24
1,25
1,26
1,25
1,25
1,25
1,27
1,26
1,26
1,27
1,26
1,26
1,27
1,26
1,27
1,27
1,27
1,28
1,28
1,27
1,27
1,28
1,28
1,28
1,28
1,28
1,29
1,30
1,29
1,30
1,30
1,31
1,30
1,31
1,30
1,30
1,31
1,31
1,32
1,32
1,32
1,32
1,34
1,34
1,33
1,33
1,33
1,33
1,34
1,34
1,34
1,36
1,35
1,36
1,36
1,36
1,37
1,36
1,38
1,37
1,39
1,40
1,39
1,38
1,38
1,40
1,41
1,40
1,40
1,42
1,44
1,42
1,42
1,44
5,46
1,45
1,44
1,43
1,45
1,45
1,45
1,45
1,45
1,47
1,47
1,48
1,47
1,48
1,48
1,48
4,52
4,51
4,53
1,52
1,51
1,51
4,54
1,51
1,54
1,55
1,55
1,54
4,56
1,55
1,57
4,57
1,56
1,56
4,59
1,58
1,56
4,59
1,58
1,59
1,59
1,59
1,61
4,63
1,61
5,65
1,61
1,63
4,66
4,66
4,67
1,68
1,66
1,66
4,69
1,68
1,69
1,69
4,72
1,71
1,71
1,71
1,72
4,75
4,75
1,76
1,74
1,76
1,76
1,76
4,79
1,80
1,81
1,83
1,81
1,83
1,84
1,83
4,85
1,84
4,87
1,88
1,88
2,90
1,91
1,91
4,92
2,94
4,96
3,95
4,96
4,98
1,96
1,100
1,100
4,101
1,103
1,101
1,103
1,105
1,105
4,107
1,108
1,110
3,113
3,113
1,116
1,115
1,117
1,117
4,119
4,121
4,125
1,124
1,127
3,126
1,127
4,130
4,131
4,131
3,132
1,134
4,139
4,140
4,140
4,145
1,146
3,147
4,147
1,147
7,155
1,152
1,152
4,161
4,162
1,165
1,165
1,168
3,169
1,171
4,176
4,177
4,183
4,181
1,183
1,192
1,192
7,194
4,196
1,201
1,202
4,212
1,209
1,213
7,219
1,225
4,226
1,234
3,238
4,238
1,242
4,247
4,260
1,258
1,264
1,268
3,275
4,284
4,291
4,300
1,302
1,306
7,311
11,319
4,324
7,335
3,343
1,350
7,351
1,376
4,376
7,391
2,408
7,413
7,434
4,436
7,458
3,467
7,483
7,511
7,520
4,539
4,556
7,577
7,608
7,623
7,655
7,683
10,717
7,765
10,805
10,859
3,899
14,954
7,1000
3,1107
7,1181
3,1295
7,1381
7,1549
7,1687
7,1925
7,2222
38,2585
7,3074
38,3944
38,5221
38,8066
31,17180
217,4286
0,470
0,93
0,36
0,593
0,29
0,27
0,25
0,24
0,23
0,22
0,21
0,21
0,20
0,19
0,19
0,18
0,18
0,17
0,16
0,16
0,15
0,15
0,15
0,14
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
