1,74
2,75
2,76
1,74
2,74
2,75
2,72
1,74
2,72
2,71
2,70
2,71
2,71
2,73
2,72
2,73
1,72
2,73
2,71
2,72
2,70
2,70
2,71
2,73
2,73
2,74
2,72
2,72
2,72
2,72
2,71
2,73
2,70
1,71
1,71
2,73
2,73
2,74
2,73
2,72
2,74
5,75
2,71
5,78
2,73
2,75
1,73
1,75
2,75
2,76
2,74
2,74
1,72
2,73
1,74
2,74
2,74
2,75
2,77
2,74
2,76
2,76
2,75
2,76
2,77
2,76
2,76
2,76
2,77
2,78
1,75
2,76
3,77
2,78
2,82
2,78
2,79
1,80
2,80
2,79
1,78
2,78
1,80
2,82
2,84
1,82
2,82
5,84
1,81
2,82
2,81
2,83
2,84
2,86
1,84
2,85
2,84
2,86
2,84
2,83
2,88
2,88
5,90
2,86
2,88
2,86
2,86
1,88
2,92
1,91
2,89
2,90
2,91
1,89
2,91
2,94
1,91
2,94
2,92
2,93
5,96
2,95
2,96
2,95
2,97
2,96
3,98
3,98
2,97
2,99
1,98
5,103
2,101
1,101
2,105
2,101
1,103
5,107
1,106
2,105
3,107
1,106
5,109
3,107
3,111
1,109
2,109
1,113
5,118
2,112
2,112
2,115
5,116
5,116
2,114
1,116
1,121
5,119
2,121
1,120
3,123
2,123
1,126
2,124
1,123
2,124
1,127
2,131
2,129
2,130
1,130
5,136
2,136
1,135
2,135
3,136
2,137
2,139
3,140
2,143
2,144
2,143
2,146
1,147
3,153
2,150
5,153
2,150
2,151
1,160
1,157
1,161
3,159
2,162
5,161
1,160
5,166
2,165
2,170
5,172
2,172
1,174
1,173
3,181
5,178
5,187
5,186
5,185
1,190
2,186
1,193
7,198
1,195
5,195
2,194
5,200
2,199
5,207
2,210
3,215
3,215
5,219
5,218
5,222
5,227
3,232
7,232
2,235
5,242
5,241
3,243
5,245
3,252
2,253
5,259
2,258
2,269
5,270
3,286
2,281
2,290
1,288
5,293
3,296
3,301
5,310
5,317
5,323
8,328
5,337
5,341
5,352
3,361
5,357
5,378
2,371
3,392
5,398
2,406
2,420
8,432
5,431
2,457
5,451
13,469
5,483
3,488
5,509
8,520
8,543
2,554
3,573
2,583
5,603
8,618
3,652
5,685
5,701
8,731
5,764
5,797
5,824
8,869
8,927
13,966
1,1028
8,1084
8,1157
8,1227
8,1323
13,1433
8,1549
1,1687
21,1853
3,2075
13,2364
5,2686
21,3069
21,3752
29,4682
29,6293
29,9791
79,22180
29,2233
203,8033
0,110
0,195
0,35
0,33
0,35
0,41
0,87
0,68
0,59
0,103
0,491
24,704
72,5355
0,94
0,115
0,53
0,156
0,58
0,37
0,65
0,106
0,128
0,52
0,54
0,37
0,33
0,34
0,36
0,40
0,50
0,77
0,49
0,49
0,63
0,38
0,38
0,72
0,56
0,52
0,31
0,38
0,52
0,14
0,13
0,13
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
