2,62
2,62
1,62
2,64
1,61
1,63
2,61
1,62
1,59
1,60
2,58
1,58
2,59
2,60
2,59
1,61
2,61
1,62
1,60
2,60
2,60
1,56
2,57
2,59
2,59
5,64
2,60
2,59
1,59
1,61
2,61
2,59
2,58
2,59
1,58
1,63
1,60
2,60
2,61
2,60
2,62
1,59
1,59
2,62
2,59
1,61
2,63
1,61
2,62
2,62
1,62
2,64
1,60
1,60
5,63
2,61
1,64
2,63
2,62
2,62
2,63
2,62
1,67
2,63
2,62
3,62
2,62
1,65
2,64
1,67
2,66
1,64
2,65
2,68
2,66
1,64
1,65
1,66
2,66
1,67
2,68
1,65
2,69
3,69
2,71
2,66
2,67
1,69
1,71
1,69
5,72
1,68
1,69
3,71
3,72
2,76
2,74
1,72
2,72
1,72
2,72
1,74
2,73
1,73
1,75
2,73
5,77
1,73
2,75
2,74
5,77
1,81
1,75
2,77
2,77
2,79
2,76
3,79
2,77
1,79
3,80
3,81
2,82
1,80
1,79
2,84
3,82
3,84
1,83
2,87
1,85
5,86
2,85
1,85
1,86
2,87
3,88
3,88
1,89
2,89
1,89
2,89
1,91
2,92
3,92
1,92
2,94
2,95
5,97
2,95
1,94
1,99
2,97
1,97
1,102
2,100
1,98
2,101
5,102
2,103
2,106
1,101
2,106
2,108
2,105
3,107
2,112
3,108
2,109
3,111
5,110
2,109
1,113
1,117
2,114
5,117
3,118
3,119
5,119
3,121
2,123
1,119
1,120
2,124
5,127
2,124
2,124
2,130
3,132
2,132
1,130
3,134
3,139
3,135
1,135
3,140
2,139
5,141
5,142
1,142
5,146
1,145
3,146
5,148
3,148
1,147
2,152
1,150
2,153
2,156
5,155
1,159
5,161
2,165
2,164
5,168
2,166
1,169
5,172
2,174
5,175
1,179
2,186
3,183
5,185
8,187
1,188
3,194
3,190
1,195
1,196
8,204
3,209
3,205
3,209
5,211
8,223
8,221
6,222
2,225
5,229
1,233
5,234
3,239
3,243
8,248
8,256
3,255
5,259
3,256
5,267
3,268
2,274
5,277
8,287
3,292
5,297
5,302
1,303
5,314
3,319
3,322
8,339
3,341
8,351
5,351
8,363
5,365
8,380
8,402
3,397
5,400
5,418
3,424
3,443
8,455
3,454
8,480
3,489
8,500
5,527
5,531
3,555
2,564
13,590
8,611
3,637
8,667
3,702
8,716
8,727
8,769
8,812
8,867
5,897
19,952
8,1009
8,1071
8,1141
5,1217
8,1288
8,1401
19,1552
8,1692
8,1848
8,2098
8,2379
8,2774
19,3326
27,4136
35,5460
35,8043
27,14977
27,198940
162,4131
0,433
0,101
0,35
0,33
0,33
0,74
0,86
0,24
0,22
0,21
0,20
0,20
0,19
0,19
0,18
0,18
0,17
0,17
0,16
0,16
0,16
0,15
0,15
0,15
0,14
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
