1,72
2,70
2,72
2,73
1,71
1,71
2,69
2,69
1,66
1,66
2,66
2,65
5,69
1,67
1,68
2,69
2,68
2,67
3,68
2,70
1,65
1,67
2,65
1,68
1,67
1,68
1,69
2,68
2,68
2,68
2,68
2,68
2,65
2,64
2,66
2,67
2,68
2,67
1,68
2,69
2,70
2,67
1,67
2,66
2,69
2,66
1,69
2,70
1,68
2,70
2,69
2,69
2,67
2,71
2,71
2,69
2,70
2,70
1,70
1,70
2,73
2,70
2,70
3,70
1,69
2,68
2,71
2,73
1,72
1,73
2,72
2,73
3,74
2,72
2,72
2,72
2,75
2,74
1,73
2,76
1,73
2,74
2,78
2,75
2,80
2,76
2,77
2,79
2,77
2,77
2,81
1,79
2,80
2,80
1,78
2,80
1,81
2,80
2,79
5,81
2,80
2,79
1,83
1,81
2,83
1,81
2,81
2,84
2,83
2,86
2,85
7,90
2,85
1,84
2,87
2,84
2,86
2,91
1,88
3,87
5,92
2,90
2,89
2,91
2,91
2,93
2,92
7,95
2,91
1,92
1,94
1,96
1,94
5,98
1,95
2,96
5,103
3,99
2,100
2,100
1,100
1,101
2,104
2,102
2,102
1,104
1,107
1,104
2,104
7,108
2,109
1,106
5,112
2,111
2,110
5,112
2,108
3,113
1,112
1,113
5,114
2,119
1,114
1,116
2,117
3,117
1,119
2,119
2,120
1,121
2,127
2,127
2,128
1,126
1,129
2,130
2,134
1,128
1,133
2,130
3,137
2,135
1,132
5,139
3,141
1,138
5,144
3,141
5,143
5,147
5,147
5,148
5,152
1,149
3,152
1,152
5,155
2,157
2,157
3,160
3,160
1,158
1,163
5,171
3,166
3,169
2,169
5,173
1,170
5,175
3,176
5,180
5,184
1,182
2,182
1,187
2,187
2,186
3,191
5,194
3,200
5,200
5,201
8,208
2,208
5,207
3,209
1,211
1,219
5,218
5,230
5,233
3,229
3,235
2,241
8,242
2,245
3,243
5,250
5,259
3,267
1,264
4,265
5,279
5,277
3,285
2,287
5,296
2,297
3,304
5,314
2,314
1,326
3,328
5,336
5,337
2,344
8,352
5,364
5,365
1,380
3,388
8,402
5,406
5,410
5,425
5,444
5,445
8,462
3,468
8,482
5,490
5,515
8,527
5,544
3,560
5,574
5,597
8,611
3,643
8,670
5,686
8,730
8,741
8,774
5,812
2,858
13,903
3,950
8,997
3,1053
5,1131
3,1201
8,1264
8,1392
8,1493
8,1646
8,1824
8,1970
8,2195
8,2547
8,2972
8,3633
8,4594
8,6149
8,9598
8,21846
0,7399
8,3195
8,1096
8,611
8,400
16,296
8,195
8,136
8,64
8,120
16,184
8,264
8,368
16,563
8,872
16,1744
72,19120
0,212
0,60
0,301
0,52
0,59
0,164
0,76
0,31
0,29
0,29
0,30
0,36
0,48
0,50
0,43
0,24
0,23
0,26
0,32
0,39
0,32
0,31
0,50
0,30
0,25
0,88
0,14
0,13
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
