4,46
2,42
2,42
2,40
2,42
2,42
4,42
2,42
2,42
2,40
2,44
2,42
2,44
2,42
2,46
2,48
2,45
2,46
2,48
4,48
2,46
2,52
2,50
2,52
4,52
2,52
6,58
4,56
2,56
2,58
2,56
2,60
2,60
2,60
2,64
2,64
2,64
6,68
2,64
2,68
2,70
2,68
2,72
2,74
2,72
2,74
2,76
6,82
2,80
6,84
2,84
6,86
4,88
2,88
2,90
2,88
6,92
2,98
2,96
4,98
4,102
2,104
2,104
2,108
2,110
4,114
2,114
2,119
2,118
2,121
2,126
4,130
4,134
4,134
6,138
6,142
6,152
6,152
4,156
2,156
6,166
6,164
2,172
8,184
8,182
6,186
6,194
2,206
6,204
8,212
8,220
2,222
2,236
6,236
6,250
6,252
2,266
4,286
2,292
4,304
8,314
14,326
4,348
14,364
14,376
2,402
6,420
6,444
2,464
2,504
8,522
8,580
22,614
14,670
8,714
8,794
14,892
14,982
14,1106
36,1286
22,1532
22,1880
8,2434
8,3372
80,5692
22,18566
0,92
0,131
0,211
0,95
0,74
0,49
0,114
0,28
0,26
0,24
0,23
0,22
0,21
0,21
0,21
0,21
0,24
0,25
0,28
0,35
0,50
0,40
0,19
0,17
0,17
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,17
0,23
0,22
0,49
0,29
0,36
0,25
0,25
0,27
0,30
0,21
0,23
0,26
0,25
0,45
0,45
0,28
0,26
0,49
0,33
0,24
0,23
0,18
0,16
0,14
0,13
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
