2,243
2,232
2,221
2,235
2,230
2,221
2,228
2,230
2,226
2,224
2,220
2,224
2,220
2,225
2,234
2,233
2,229
2,232
2,226
2,236
2,232
2,234
2,238
2,236
2,246
2,243
2,246
2,246
2,257
2,260
2,254
2,258
2,274
2,266
2,272
2,282
2,284
2,286
2,286
2,306
2,292
2,298
2,312
2,314
2,322
2,340
2,338
2,346
2,342
2,361
2,373
2,376
2,384
2,392
2,410
2,408
2,438
2,440
2,472
2,473
2,490
20,510
20,536
2,534
20,578
2,602
2,627
2,657
2,682
20,746
12,756
20,800
20,860
18,914
2,1002
18,1079
2,1180
16,1278
16,1404
18,1560
16,1826
18,2094
18,2526
34,3138
34,4135
34,6163
50,12474
0,371
0,673
0,147
16,1288
16,772
16,1844
0,127
0,62
0,44
0,77
0,36
0,34
0,34
0,112
0,56
0,36
0,37
0,35
0,21
0,19
0,18
0,17
0,17
0,17
0,16
0,16
0,16
0,16
0,15
0,15
0,15
0,15
0,15
0,14
0,14
0,14
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
