1,16
2,17
1,15
1,14
1,16
1,16
1,15
1,15
1,15
1,16
1,16
1,17
1,16
2,16
1,16
1,16
1,16
1,16
1,17
1,16
1,17
1,17
2,18
1,18
1,19
1,18
1,18
1,19
1,18
1,19
1,19
1,19
1,19
1,19
1,19
1,21
1,20
2,21
1,21
1,21
1,21
1,21
3,23
1,22
1,23
1,22
1,23
1,23
2,24
1,23
1,23
1,24
1,25
1,24
1,27
1,25
1,25
3,27
1,26
1,25
1,27
1,27
1,27
1,28
1,29
1,27
1,27
1,29
3,30
1,28
1,29
3,31
1,29
3,32
3,34
1,31
2,31
1,31
2,32
1,32
1,31
1,32
1,32
1,33
3,34
1,33
2,34
1,34
1,34
1,34
1,34
1,36
1,37
1,36
1,36
1,37
2,37
1,36
1,38
1,38
2,40
3,39
1,39
2,39
1,39
1,38
1,40
1,42
1,40
1,41
1,43
2,43
1,42
1,44
1,43
1,44
1,44
1,44
1,45
1,46
1,44
1,47
2,47
1,46
2,47
1,49
1,48
1,47
1,49
1,49
1,49
1,51
3,51
2,52
3,52
1,52
1,51
1,53
1,53
1,55
1,54
3,56
1,56
3,58
1,55
2,58
3,59
2,58
1,59
1,57
3,61
1,59
3,60
3,62
2,62
1,60
4,64
1,63
2,63
3,67
1,66
3,66
2,65
1,66
1,67
1,70
4,71
1,70
1,70
1,69
1,73
1,71
1,71
1,74
3,75
3,76
3,75
1,75
3,76
1,78
3,78
1,79
3,78
3,80
1,80
1,81
1,82
3,83
1,85
1,86
1,86
1,89
3,88
3,88
3,89
1,89
1,91
3,91
1,92
4,96
1,96
3,97
3,97
2,100
3,98
3,100
1,101
3,103
3,102
3,106
1,107
3,105
1,106
3,108
3,109
1,108
3,114
3,114
3,117
1,114
3,118
3,121
4,122
1,123
4,124
1,123
3,126
1,126
1,130
3,129
1,131
3,134
3,135
3,138
2,138
3,140
3,141
3,145
3,146
1,146
3,152
3,154
3,154
1,159
3,159
3,162
3,164
1,166
2,169
3,168
3,170
4,175
3,178
3,177
1,186
3,187
1,190
1,194
3,201
1,199
3,201
3,205
3,205
3,210
3,212
1,220
3,220
3,227
3,233
3,232
1,254
2,250
3,253
3,255
1,261
3,264
3,269
3,274
3,280
3,290
3,294
3,305
13,315
3,314
3,320
3,331
3,348
3,357
3,358
3,372
13,386
3,407
3,402
3,422
10,441
3,447
3,462
3,472
3,479
3,510
3,526
13,549
3,562
3,581
3,622
3,637
3,674
3,704
3,742
3,778
3,820
3,886
3,914
16,992
3,1063
3,1134
3,1225
19,1334
16,1464
19,1646
16,1850
16,2113
19,2432
19,2892
22,3667
22,4802
19,6929
41,13333
101,184059
0,285
0,44
0,40
0,176
0,29
0,27
0,25
0,23
0,22
0,22
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,23
0,24
0,51
0,45
0,33
0,29
0,87
0,255
0,65
0,366
0,320
0,76
0,64
0,110
0,75
0,134
375,152443
15,11230
