4,54
2,52
4,52
2,50
4,52
2,50
4,52
2,52
2,50
2,52
4,52
2,52
2,52
2,54
2,50
4,54
2,52
4,54
2,52
2,56
2,56
2,58
2,56
2,60
2,58
2,60
2,60
2,62
2,66
4,68
2,66
4,66
2,66
6,70
2,67
4,70
2,70
2,72
2,72
2,74
2,76
6,78
2,78
10,84
2,82
2,86
6,84
4,84
2,86
2,86
2,90
6,94
2,94
2,98
2,92
6,104
2,100
4,102
6,106
6,108
6,110
2,110
4,112
2,114
2,114
2,124
2,122
2,126
2,127
2,130
4,135
6,144
2,144
8,150
6,150
6,154
2,154
2,158
2,174
2,172
6,170
8,178
2,182
6,184
6,200
2,196
2,206
6,212
4,220
2,228
4,238
6,242
2,246
8,264
4,270
8,278
2,288
2,298
2,310
6,334
2,342
8,366
6,366
6,390
12,418
6,436
8,460
8,498
8,520
8,562
6,602
4,656
14,726
8,766
14,854
14,952
14,1094
14,1246
14,1428
14,1728
14,2138
14,2838
14,4318
14,8770
14,22330
14,966
14,506
28,520
70,1220
0,1274
0,229
0,93
0,52
0,61
0,67
0,58
0,32
0,25
0,22
0,20
0,19
0,18
0,17
0,17
0,17
0,16
0,16
0,16
0,15
0,15
0,15
0,15
0,15
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,13
0,13
0,14
0,14
0,14
0,14
0,14
0,15
0,15
0,14
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,14
0,14
0,19
0,12
0,12
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
