1,27
2,29
2,27
2,29
2,26
1,26
1,27
2,26
2,26
1,26
2,26
1,26
1,25
1,26
2,26
1,26
1,25
1,25
1,26
1,25
1,27
1,26
2,27
1,26
1,26
2,28
1,26
1,27
2,28
1,27
1,28
1,27
1,27
2,29
1,27
2,28
1,28
2,28
3,30
1,28
1,28
1,28
2,29
2,30
3,30
1,29
1,29
1,30
1,29
1,29
1,30
1,30
3,31
3,33
2,31
1,30
3,32
1,31
2,32
1,33
3,33
2,32
1,32
2,32
1,33
2,33
1,33
1,33
1,35
1,33
1,34
2,35
1,34
1,34
1,34
1,35
1,36
1,35
1,36
1,35
1,36
1,38
1,36
2,39
1,36
1,37
3,39
1,37
2,39
2,39
1,38
3,41
1,39
2,40
3,41
3,41
3,41
1,40
1,40
1,41
1,40
1,40
1,42
2,43
2,42
1,42
1,43
1,44
2,44
1,45
1,45
1,45
1,47
2,45
3,46
1,47
1,47
1,47
1,47
1,47
1,49
2,51
1,51
3,50
1,50
2,50
3,52
1,50
3,52
1,51
3,53
3,54
2,55
2,53
2,56
2,54
1,54
3,55
1,56
1,56
1,57
2,57
2,58
2,59
1,59
1,59
1,58
3,60
3,60
1,60
3,65
3,63
1,63
1,64
1,62
3,64
1,64
1,64
1,66
1,65
3,67
2,66
3,68
3,71
1,72
1,71
3,69
1,70
1,70
3,72
3,72
3,73
2,73
3,75
3,76
3,78
3,77
2,77
1,77
1,77
2,79
2,79
1,82
1,80
3,83
1,81
6,88
1,85
1,86
2,87
1,87
1,88
1,86
1,89
1,89
2,91
3,95
1,94
3,95
1,93
3,96
1,95
2,97
3,100
3,100
3,100
1,101
3,106
3,102
3,106
3,105
2,107
3,106
3,108
1,110
3,109
3,111
3,114
3,116
3,118
3,117
1,116
2,122
1,122
3,123
2,124
3,123
3,128
1,130
3,128
1,132
3,130
3,132
3,135
2,139
3,138
3,140
3,143
2,145
2,148
3,147
3,152
3,153
3,154
3,153
1,157
1,159
3,167
3,163
1,169
2,169
3,175
3,172
3,173
3,177
1,183
3,182
3,188
3,189
3,191
3,192
4,199
3,204
3,205
3,208
1,214
3,215
3,221
3,219
3,225
3,230
3,237
3,241
1,248
1,249
3,252
3,259
3,259
3,267
3,267
1,285
3,284
3,291
3,293
3,301
3,312
3,318
3,325
3,335
3,338
3,345
3,355
3,369
3,384
3,388
3,399
2,418
3,427
3,435
3,451
3,463
3,478
3,497
3,509
3,532
3,553
3,574
6,599
3,623
3,645
3,682
3,709
3,749
3,794
3,834
3,881
3,929
3,989
3,1063
6,1167
3,1256
3,1358
3,1512
3,1677
3,1891
3,2197
3,2590
3,3146
3,3995
3,5484
3,8910
3,25067
3,11035
3,3196
3,1894
3,1327
3,1033
3,832
3,694
3,603
3,537
3,471
3,414
3,373
3,340
3,313
3,288
3,265
3,247
3,226
3,214
3,196
3,186
3,175
3,163
3,156
3,144
3,135
3,130
3,129
3,115
3,109
3,106
3,100
3,93
3,90
3,82
3,79
3,76
3,70
3,67
3,61
3,58
3,54
3,51
3,48
3,42
3,36
3,33
3,31
3,24
3,27
3,31
3,37
3,39
6,52
3,46
3,52
3,55
6,61
6,67
6,70
3,70
3,75
3,81
3,85
6,90
6,97
3,100
6,112
3,112
6,121
3,127
6,138
6,148
3,154
3,169
6,175
6,187
6,198
6,210
6,223
3,243
6,258
15,292
3,304
6,340
6,367
6,406
6,463
6,519
6,588
6,705
6,844
6,1033
6,1339
6,1941
6,3511
165,18150
6,6769
6,1651
6,907
6,631
6,475
6,367
6,307
6,246
6,229
6,187
6,180
12,180
12,199
6,223
18,259
12,295
18,373
12,481
18,655
12,967
54,1837
144,12229
0,212
0,87
0,43
0,37
0,47
0,33
0,33
0,40
0,65
0,29
0,26
0,24
