2,99
2,97
2,101
2,97
2,99
2,101
2,95
2,94
2,94
2,92
2,95
1,97
2,96
2,94
2,96
2,98
2,97
2,92
2,92
2,90
1,94
2,97
2,94
2,95
2,95
5,96
2,95
2,91
1,92
2,92
2,89
1,96
2,94
2,95
1,95
2,93
1,96
2,92
1,97
2,95
2,95
2,95
5,99
2,96
2,99
2,99
2,97
2,95
1,96
2,92
1,99
2,100
2,97
1,96
2,96
2,95
1,94
2,95
2,96
2,96
1,100
2,100
3,100
1,100
2,98
2,99
2,97
2,101
2,100
2,102
2,102
1,103
2,103
1,104
2,103
2,100
2,103
2,103
2,103
2,104
2,103
2,102
7,108
1,106
2,110
2,110
1,107
2,108
2,106
2,109
2,106
1,109
2,110
2,112
1,108
2,111
2,110
2,108
2,117
1,114
2,113
2,116
2,115
2,116
2,114
3,116
2,117
2,114
2,116
5,116
2,115
5,119
2,115
3,119
2,119
2,119
2,117
2,120
2,120
2,122
5,125
2,121
2,122
2,127
2,126
1,125
5,130
2,129
1,128
1,129
1,133
2,131
5,131
2,133
2,135
1,133
2,133
2,135
2,137
2,136
2,138
1,139
2,138
1,139
2,140
2,143
1,145
1,143
2,147
2,148
1,145
5,151
1,156
5,151
2,152
1,152
3,160
1,156
1,155
5,160
1,167
2,157
7,166
3,161
5,163
2,168
2,165
2,168
9,177
3,172
3,169
2,172
3,174
1,180
10,185
2,180
7,183
2,182
2,186
2,186
1,189
7,197
5,196
7,194
3,201
5,198
5,198
5,205
2,202
2,210
2,207
10,219
2,210
2,215
5,214
5,219
2,225
1,223
5,233
2,231
1,242
10,241
5,239
5,242
7,249
1,245
2,253
2,254
2,259
5,260
5,267
7,273
5,273
5,278
5,276
5,291
1,287
5,291
3,298
5,307
2,311
7,310
5,313
5,311
2,323
2,331
5,334
5,340
5,345
5,349
7,361
1,368
5,373
1,376
5,387
5,406
2,399
5,413
5,417
5,423
5,434
5,447
5,452
5,471
5,475
5,483
5,508
5,516
5,519
5,545
5,570
5,576
5,585
5,615
5,626
5,647
5,672
5,695
5,719
5,752
5,778
5,806
5,846
5,884
5,927
5,954
5,1013
5,1077
5,1131
5,1198
18,1304
5,1375
5,1484
5,1616
18,1778
5,1963
5,2157
5,2428
23,2735
23,3196
5,3882
5,4729
28,6143
23,9202
74,17920
245,423379
0,2297
115,6233
92,6026
0,97
0,160
0,31
0,27
0,27
0,33
0,220
0,24
0,22
0,21
0,20
0,19
0,19
0,19
0,18
0,18
0,17
0,17
0,17
0,16
0,16
0,16
0,15
0,15
0,15
0,15
0,14
0,14
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
