2,79
2,79
1,81
2,80
2,81
2,81
2,80
2,78
1,77
2,76
2,72
2,78
2,78
2,77
2,78
2,78
2,80
2,79
2,79
2,78
1,74
2,77
1,78
2,78
1,79
2,77
2,77
2,80
2,80
1,75
2,78
2,76
2,74
2,77
1,76
2,77
1,79
2,78
3,79
2,78
2,79
2,75
2,81
2,81
2,81
2,78
2,81
2,81
5,81
2,81
1,77
1,78
2,77
2,78
1,80
1,79
1,80
1,83
2,79
2,81
2,84
2,79
1,82
2,79
2,83
2,82
2,81
2,85
2,82
2,81
2,83
2,82
2,82
2,83
2,84
5,88
2,85
2,88
2,86
1,87
1,87
2,88
2,87
5,90
1,87
2,88
2,87
2,90
2,86
2,90
1,91
1,90
2,93
1,89
2,90
5,94
2,89
2,91
2,93
1,94
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
2,95
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
2,96
0,3
0,3
0,3
0,3
0,3
0,3
0,3
2,92
0,3
0,3
0,3
0,3
0,3
1,92
0,3
0,3
0,3
0,3
0,3
2,93
0,3
0,3
0,3
0,3
0,3
2,92
0,3
0,3
0,3
0,3
0,3
1,94
0,3
0,3
0,3
0,3
0,3
5,96
0,3
0,3
0,3
0,3
0,3
1,93
0,3
0,3
0,3
0,3
0,3
2,94
0,3
0,3
0,3
0,3
0,3
5,98
0,3
0,3
0,3
0,3
0,3
2,95
0,3
0,3
0,3
0,3
0,3
1,97
0,3
0,3
0,3
0,3
0,3
2,102
0,3
0,3
0,3
0,3
0,3
1,97
0,3
0,3
0,3
0,3
0,3
1,97
0,3
0,3
0,3
0,3
0,3
1,97
0,3
0,3
0,3
0,3
0,3
2,98
0,3
0,3
0,3
0,3
0,3
5,102
0,3
0,3
0,3
0,3
0,3
3,101
0,3
0,3
0,3
0,3
0,3
7,104
0,3
0,3
0,3
0,3
0,3
1,101
0,3
0,3
0,3
0,3
0,3
1,100
0,3
0,3
0,3
0,3
0,3
2,103
0,3
0,3
0,3
0,3
0,3
2,105
0,3
0,3
0,3
0,3
0,3
3,102
0,3
0,3
0,3
0,3
0,3
2,105
0,3
0,3
0,3
0,3
0,3
3,105
0,3
0,3
0,3
0,3
0,3
2,105
0,3
0,3
0,3
0,3
0,3
1,108
0,3
0,3
0,3
0,3
0,3
3,110
0,3
0,3
0,3
0,3
0,3
2,104
0,3
0,3
0,3
0,3
0,3
1,108
0,3
0,3
0,3
0,3
0,3
2,109
0,3
0,3
0,3
0,3
0,3
2,109
0,3
0,3
0,3
0,3
0,3
2,111
0,3
0,3
0,3
0,3
0,3
2,114
0,3
0,3
0,3
0,3
0,3
2,111
0,3
0,3
0,3
0,3
0,3
1,112
0,3
0,3
0,3
0,3
0,3
1,115
0,3
0,3
0,3
0,3
0,3
5,113
0,3
0,3
0,3
0,3
0,3
5,117
0,3
0,3
0,3
0,3
0,3
5,117
0,3
0,3
0,3
0,3
0,3
5,118
0,3
0,3
0,3
0,3
0,3
2,119
0,3
0,3
0,3
0,3
0,3
2,119
0,3
0,3
0,3
0,3
0,3
2,119
0,3
0,3
0,3
0,3
0,3
2,115
0,3
0,3
0,3
0,3
0,3
2,120
0,3
0,3
0,3
0,3
0,3
2,123
0,3
0,3
0,3
0,3
0,3
1,121
0,3
0,3
0,3
0,3
0,3
7,126
0,3
0,3
0,3
0,3
0,3
2,122
0,3
0,3
0,3
0,3
0,3
3,124
0,3
0,3
0,3
0,3
0,3
1,123
0,3
0,3
0,3
0,3
0,3
2,127
0,3
0,3
0,3
0,3
0,3
1,124
0,3
0,3
0,3
0,3
0,3
5,128
0,3
0,3
0,3
0,3
0,3
2,131
0,3
0,3
0,3
0,3
0,2
7,130
0,2
0,2
0,2
0,2
0,2
2,130
0,2
0,2
0,2
0,2
0,2
1,128
0,2
0,2
0,2
0,2
0,2
5,132
0,2
0,2
0,2
0,2
0,2
2,136
0,2
0,2
0,2
0,2
0,2
2,133
0,2
0,2
0,2
0,2
0,2
5,136
0,2
0,2
0,2
0,2
0,2
3,135
0,2
0,2
0,2
0,2
0,2
2,138
0,2
0,2
0,2
0,2
0,2
1,137
0,2
0,2
0,2
0,2
0,2
1,140
0,2
0,2
0,2
0,2
0,2
5,140
0,2
0,2
0,2
0,2
0,2
5,144
0,2
0,2
0,2
0,2
0,2
3,145
0,2
0,2
0,2
0,2
0,2
5,144
0,2
0,2
0,2
0,2
0,2
7,146
0,2
0,2
0,2
0,2
0,2
1,145
0,2
0,2
0,2
0,2
0,2
2,147
0,2
0,2
0,2
0,2
0,2
5,153
0,2
0,2
0,2
0,2
0,2
1,148
0,2
0,2
0,2
0,2
0,2
2,150
0,2
0,2
0,2
0,2
0,2
7,154
0,2
0,2
0,2
0,2
0,2
5,153
0,2
