2,26
2,26
2,26
2,26
2,26
2,26
2,28
2,28
2,30
2,30
2,30
2,32
2,32
2,34
2,36
2,36
2,36
2,38
2,38
2,40
2,40
2,42
2,42
2,44
2,44
2,44
2,46
2,46
2,48
2,52
2,50
2,52
2,52
2,52
2,56
2,56
2,56
2,60
2,60
2,62
2,64
2,64
2,64
2,64
2,68
2,68
2,72
2,74
2,72
2,76
2,80
2,78
2,84
2,80
2,82
2,84
2,88
2,88
2,92
2,92
2,92
2,94
2,96
2,100
2,106
2,104
2,106
2,108
2,112
2,118
2,120
8,126
2,126
8,132
8,130
2,134
2,134
8,144
4,144
2,146
2,152
2,154
8,158
8,166
2,168
2,170
2,180
2,184
8,192
2,200
8,206
8,210
2,210
8,228
2,242
6,236
2,244
8,258
8,268
2,280
8,294
8,300
4,312
10,332
2,350
2,366
8,386
2,394
8,430
8,450
8,482
6,512
2,542
6,586
8,634
8,672
8,746
8,846
8,894
8,1028
10,1198
8,1402
18,1692
8,2138
8,2804
58,4434
8,9432
198,7148
0,70
0,495
112,15180
8,2556
48,1492
40,1106
8,924
24,914
32,996
24,1188
24,1732
8,4026
0,591
0,153
0,73
0,105
0,40
0,53
0,49
0,42
0,45
0,33
0,31
0,33
0,65
0,37
0,31
0,27
0,25
0,55
0,53
0,31
0,38
0,28
0,36
0,20
0,21
0,31
0,18
0,15
0,14
0,13
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
