1,28
1,28
1,28
1,28
1,28
1,27
1,27
1,27
1,28
1,27
1,26
1,28
1,27
1,27
1,27
1,27
1,27
1,27
1,27
1,28
1,28
1,28
1,28
1,28
1,27
1,29
1,28
1,28
1,29
1,29
1,29
1,31
1,29
1,29
1,30
1,30
1,30
1,30
1,30
1,30
1,30
1,32
1,31
1,31
1,32
1,32
1,32
1,32
1,32
1,33
1,32
1,33
1,33
1,37
1,35
1,34
1,34
1,34
1,36
1,35
1,36
1,36
1,35
1,37
1,36
1,37
1,37
1,37
1,39
1,37
1,38
1,38
1,40
1,38
4,42
1,40
1,40
1,40
1,39
1,41
1,41
1,42
1,44
1,42
1,42
1,44
1,44
1,44
1,45
1,44
1,45
1,46
1,48
1,47
1,47
4,48
1,47
1,47
1,48
1,50
1,50
4,51
1,50
1,53
1,50
1,50
1,51
1,52
1,54
1,52
5,57
1,55
1,53
1,53
1,55
1,56
1,55
1,56
1,58
5,60
1,58
1,59
1,58
1,60
1,58
1,59
1,59
1,61
1,61
1,63
1,61
1,63
1,65
1,63
4,65
4,67
1,66
1,66
1,68
1,68
1,70
4,70
4,72
1,71
1,69
4,73
1,71
1,71
1,73
1,73
1,75
1,76
1,74
4,79
1,76
1,78
4,80
1,80
1,79
1,83
1,83
1,81
4,84
4,86
1,87
1,85
1,86
1,86
4,89
1,88
1,88
4,92
1,90
4,94
1,93
1,97
1,93
1,98
1,98
4,101
4,101
2,101
1,103
1,102
4,106
4,106
1,107
4,108
2,107
1,109
4,113
4,116
4,117
1,114
1,115
1,115
4,120
3,122
1,122
4,125
4,125
1,125
1,131
1,129
3,132
1,133
4,132
3,136
1,138
1,136
4,140
4,142
4,144
1,146
4,146
3,148
3,153
4,154
4,155
3,157
4,160
4,164
7,166
1,165
4,169
3,172
4,174
4,175
4,177
2,183
1,183
3,187
1,192
4,198
1,199
1,200
4,201
1,206
1,207
4,217
1,216
4,221
4,227
1,230
1,235
3,238
4,241
4,247
3,252
4,255
1,261
7,266
4,272
4,273
1,281
3,284
4,294
4,302
4,313
3,313
4,328
4,330
4,343
3,355
4,356
4,359
4,373
4,390
7,393
7,409
4,418
7,432
7,451
1,465
4,473
7,487
7,513
7,524
4,547
7,576
7,588
7,609
7,643
7,661
7,719
7,735
3,772
7,813
7,848
7,901
7,970
7,1031
7,1096
7,1179
7,1315
7,1408
7,1539
7,1727
7,1931
7,2221
7,2588
7,3109
7,3937
7,5363
7,8533
94,20575
0,292
889,52634
7,3655
56,1881
42,1422
7,1177
35,1184
7,1268
7,1548
21,2220
28,5062
196,6329
0,72
0,71
0,86
0,107
0,99
0,57
0,53
0,159
0,60
0,45
0,23
0,19
0,17
0,17
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,26
0,15
0,14
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
