1,52
1,53
1,52
1,50
1,49
1,51
1,50
1,49
1,48
1,49
1,51
1,48
1,47
1,49
1,51
1,49
1,48
1,49
1,50
1,48
1,49
1,50
1,48
1,49
1,49
1,48
1,50
1,49
1,49
1,49
1,49
1,51
1,51
1,49
1,50
1,51
1,51
1,50
1,50
1,51
1,50
1,51
1,51
1,50
1,52
1,52
1,52
1,51
1,52
1,54
1,52
1,52
1,53
1,53
1,54
1,53
1,54
1,53
1,54
1,53
1,53
1,55
1,55
1,55
1,56
1,56
1,56
1,57
1,56
1,58
1,58
1,59
1,57
1,58
1,59
1,59
1,59
1,59
1,59
1,63
1,61
1,63
1,60
1,62
1,61
6,65
1,63
1,64
1,62
1,64
1,67
1,64
1,65
1,65
1,67
1,65
1,67
1,69
1,68
1,68
6,71
1,68
1,69
1,72
1,71
1,71
1,71
1,72
1,72
1,74
1,74
1,76
1,75
1,75
1,75
1,79
1,76
5,80
1,80
1,79
1,82
1,79
1,81
1,83
1,83
1,83
1,83
1,84
1,84
1,84
1,86
5,89
4,91
4,90
1,88
1,89
1,92
1,91
5,93
1,92
1,93
1,92
1,93
1,97
1,96
1,97
4,100
1,99
1,100
1,101
1,102
1,101
1,103
1,105
5,106
4,107
1,106
1,106
1,111
4,111
1,112
5,115
1,113
1,115
4,118
4,119
4,119
1,120
4,121
4,123
1,125
1,124
4,125
4,126
1,128
4,130
4,130
4,135
1,132
4,137
1,136
1,140
1,141
1,140
1,143
4,144
1,145
1,150
4,150
4,154
1,153
4,157
4,157
1,160
1,165
1,163
4,168
4,168
4,170
4,172
4,171
1,179
4,177
4,179
1,188
4,186
4,194
1,191
1,194
1,198
1,202
4,206
4,209
1,211
4,210
4,219
4,219
4,221
4,226
1,231
4,236
1,240
1,246
4,245
4,248
4,252
4,264
1,266
4,273
1,277
4,284
7,290
1,296
4,296
4,302
4,307
4,313
4,320
1,331
4,335
4,352
1,362
4,365
4,374
3,387
4,389
4,403
4,415
4,434
1,443
4,456
3,470
4,485
4,490
4,514
4,532
4,549
15,577
4,581
4,613
4,654
4,671
4,698
7,741
15,762
15,814
15,853
4,896
7,972
4,1020
15,1114
4,1159
19,1264
15,1336
41,1508
15,1649
1,1824
15,2063
15,2386
11,2787
4,3385
26,4179
41,5719
52,8743
63,20735
0,2429
0,205
0,47
0,267
0,114
0,93
66,3085
0,136
0,113
0,115
0,257
0,418
0,71
0,225
0,47
0,61
0,43
0,39
0,53
0,25
0,21
0,41
0,18
0,16
0,15
0,15
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
