2,643
2,625
2,616
2,625
2,623
2,613
2,639
2,588
2,618
2,652
2,572
2,608
2,615
2,618
2,628
2,607
2,594
2,610
2,567
2,606
2,609
2,619
2,643
2,612
2,624
2,642
2,641
3,614
2,626
2,607
2,641
2,606
2,612
2,635
2,622
2,644
2,639
2,656
2,629
2,647
2,650
2,660
2,664
2,668
2,664
2,705
2,695
1,717
2,672
2,681
2,685
2,690
2,700
2,716
2,685
2,750
2,729
2,743
2,770
2,749
2,767
2,743
2,747
2,765
2,750
2,762
2,798
2,773
2,817
2,799
2,795
2,796
2,805
2,885
2,850
19,824
2,861
2,847
19,877
2,887
37,915
38,918
2,927
2,924
17,943
2,964
27,981
19,978
2,1016
14,1028
19,1068
19,1078
15,1081
2,1117
19,1129
17,1139
21,1171
13,1190
13,1254
15,1234
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
13,1242
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
17,1298
0,3
0,3
0,3
0,3
0,3
0,3
0,3
15,1309
0,3
0,3
0,3
0,3
0,3
15,1334
0,3
0,3
0,3
0,3
0,3
11,1368
0,3
0,3
0,3
0,3
0,3
13,1409
0,3
0,3
0,3
0,3
0,3
11,1471
0,3
0,3
0,3
0,3
0,3
26,1489
0,3
0,3
0,3
0,3
0,3
13,1519
0,3
0,3
0,3
0,3
0,3
13,1603
0,3
0,3
0,3
0,3
0,3
2,1647
0,3
0,3
0,3
0,3
0,3
15,1679
0,3
0,3
0,3
0,3
0,3
13,1743
0,3
0,3
0,3
0,3
0,3
26,1807
0,3
0,3
0,3
0,3
0,3
2,1878
0,3
0,3
0,3
0,3
0,3
13,1981
0,3
0,3
0,3
0,3
0,3
26,1976
0,3
0,3
0,3
0,3
0,3
13,2082
0,3
0,3
0,3
0,3
0,3
26,2200
0,3
0,3
0,3
0,3
0,3
11,2280
0,3
0,3
0,3
0,3
0,3
13,2401
0,3
0,3
0,3
0,3
0,3
11,2505
0,3
0,3
0,3
0,3
0,3
13,2708
0,3
0,3
0,3
0,3
0,3
22,2837
0,3
0,3
0,3
0,3
0,3
22,3036
0,3
0,3
0,3
0,3
0,3
24,3120
0,3
0,3
0,3
0,3
0,3
24,3399
0,3
0,3
0,3
0,3
0,3
11,3754
0,3
0,3
0,3
0,3
0,3
72,4072
0,3
0,3
0,3
0,3
0,3
11,4419
0,3
0,3
0,3
0,3
0,3
9,4972
0,3
0,3
0,3
0,3
0,3
22,5534
0,3
0,3
0,3
0,3
0,3
35,6216
0,3
0,3
0,3
0,3
0,3
81,7201
0,3
0,3
0,3
0,3
0,3
46,8789
0,3
0,3
0,3
0,3
0,3
68,10896
0,3
0,3
0,3
0,3
0,3
46,14764
0,3
0,3
0,3
0,3
0,3
101,22435
0,3
0,3
0,3
0,3
0,3
123,49144
0,3
0,3
0,3
0,3
0,3
0,5376
0,3
0,3
0,3
0,3
0,3
11,3018
0,3
0,3
0,3
0,3
0,3
11,1476
0,3
0,3
0,3
0,3
0,3
11,1199
0,3
0,3
0,3
0,3
0,3
11,1375
0,3
0,3
0,3
0,3
0,3
11,2314
0,3
0,3
0,3
0,3
0,3
121,17283
0,3
0,3
0,3
0,3
0,3
0,298
0,3
0,3
0,3
0,3
0,3
0,130
0,3
0,3
0,3
0,3
0,3
0,169
0,3
0,3
0,3
0,3
0,3
0,36
0,3
0,3
0,3
0,3
0,3
0,33
0,3
0,3
0,3
0,3
0,3
0,31
0,3
0,3
0,3
0,3
0,3
0,30
0,3
0,3
0,3
0,3
0,3
0,29
0,3
0,3
0,3
0,3
0,3
0,96
0,3
0,3
0,3
0,3
0,3
0,133
0,3
0,3
0,3
0,3
0,3
0,116
0,3
0,3
0,3
0,3
0,3
0,32
0,3
0,3
0,3
0,3
0,3
0,25
0,3
0,3
0,3
0,2
0,2
0,24
0,2
0,2
0,2
0,2
0,2
0,23
0,2
0,2
0,2
0,2
0,2
0,23
0,2
0,2
0,2
0,2
0,2
0,23
0,2
0,2
0,2
0,2
0,2
0,25
0,2
0,2
0,2
0,2
0,2
0,41
0,2
0,2
0,2
0,2
0,2
0,107
0,2
0,2
0,2
0,2
0,2
0,138
0,2
0,2
0,2
0,2
0,2
0,72
0,2
0,2
0,2
0,2
0,2
0,273
0,2
0,2
0,2
0,2
0,2
0,56
0,2
0,2
0,2
0,2
0,2
0,38
0,2
0,2
0,2
0,2
0,2
0,38
0,2
0,2
0,2
0,2
0,2
