0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,11
0,11
0,11
0,11
0,11
0,12
0,12
0,13
0,15
0,25
0,18
0,37
0,38
0,23
0,20
0,19
0,18
0,17
0,17
0,17
0,18
0,19
0,54
0,62
0,126
24,2050
8,434
16,178
8,122
16,290
16,769
0,452
0,42
0,214
0,193
115,1781
0,893
129,232257
15,19413
15,10204
15,7061
15,5457
22,4605
22,3863
22,3448
22,3020
7,2683
7,2465
7,2281
7,2142
7,1983
7,1885
7,1783
7,1731
7,1624
7,1587
6,1575
7,1486
7,1432
7,1424
7,1370
20,1344
6,1315
6,1286
13,1260
6,1252
6,1235
7,1180
13,1181
19,1170
13,1156
13,1146
6,1155
6,1107
6,1133
6,1108
1,1108
13,1085
6,1068
6,1090
6,1090
6,1069
6,1073
6,1091
6,1071
6,1072
6,1083
12,1098
6,1086
6,1097
6,1102
6,1106
6,1105
6,1123
6,1155
6,1148
7,1171
6,1161
6,1197
12,1217
28,1238
6,1243
17,1248
11,1313
6,1312
11,1325
11,1367
11,1375
5,1406
5,1447
5,1478
11,1500
11,1530
11,1562
11,1605
5,1691
11,1751
11,1790
16,1921
11,1966
16,1992
5,2161
16,2152
16,2368
21,2468
5,2619
21,2759
21,2888
21,3107
21,3429
21,3759
26,4119
26,4555
36,5230
5,6148
41,7329
36,8924
46,11621
56,17656
71,34895
0,21286
0,108
5,6073
5,2365
5,1501
5,1186
5,1036
5,981
5,946
5,1015
5,1121
5,1260
40,1666
5,2601
40,6521
70,1126
0,68
0,45
0,42
0,36
0,27
0,26
0,25
0,22
0,21
0,20
0,20
0,19
0,19
0,18
0,18
0,17
0,17
0,17
0,16
0,16
0,16
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,16
0,16
0,17
0,16
0,17
0,26
0,37
0,22
0,46
0,22
0,35
0,21
0,17
0,15
0,15
0,15
0,15
0,15
0,15
0,13
0,13
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,12
0,12
0,12
0,12
0,13
0,14
0,15
0,22
0,25
0,22
0,34
0,25
0,18
0,18
0,20
0,35
0,27
0,41
0,38
0,21
0,17
0,15
0,15
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,15
0,15
0,15
0,16
0,24
0,29
0,19
0,18
0,17
0,17
0,18
0,18
0,18
0,20
0,24
0,41
0,25
0,24
0,28
0,37
0,50
0,28
0,23
0,22
0,22
0,23
0,48
0,28
0,41
0,27
0,23
0,23
0,25
0,36
0,101
0,34
0,27
0,31
0,23
0,26
0,20
0,19
0,19
0,20
0,21
0,23
0,28
40,1345
5,50
10,375
0,50
0,30
0,28
0,20
0,19
0,18
0,21
0,29
0,18
0,17
0,15
0,15
0,14
0,14
0,14
0,14
0,14
0,15
