2,34
1,33
1,32
2,33
1,33
2,33
2,33
1,31
2,32
1,30
2,32
2,33
2,33
1,32
2,33
1,32
1,32
1,31
1,31
1,30
2,31
2,32
3,35
2,32
2,33
1,32
1,32
1,32
1,32
1,32
1,32
1,32
1,32
1,33
2,34
2,34
1,33
3,34
2,33
1,32
3,34
1,33
1,33
3,35
1,34
1,34
2,35
1,33
2,35
1,34
1,34
2,35
1,36
1,36
2,36
1,37
2,36
1,36
1,35
1,38
1,36
1,37
1,37
1,37
3,40
1,37
2,38
2,39
1,37
3,40
2,40
1,39
2,40
1,39
1,38
1,38
1,39
3,43
1,40
1,40
2,41
3,42
1,40
1,42
1,41
1,41
1,42
2,43
1,44
3,44
1,42
1,43
1,44
3,45
1,46
2,44
1,44
2,45
1,44
3,48
2,45
2,46
2,47
2,47
3,49
2,47
3,48
1,47
1,48
2,48
1,50
3,49
2,49
3,50
1,50
3,52
3,53
1,51
1,52
3,52
1,52
2,55
1,53
1,53
1,52
2,54
1,54
1,55
1,54
1,54
1,56
2,60
1,56
1,59
3,59
1,58
3,60
1,57
1,62
1,60
2,61
1,59
1,64
3,62
3,62
3,64
3,64
3,65
1,66
1,63
1,67
2,66
1,66
2,67
2,66
3,71
3,70
1,69
3,69
2,70
3,74
2,72
1,71
1,71
3,76
2,74
1,74
2,75
3,77
1,77
3,76
2,78
2,78
5,80
1,79
3,81
1,79
3,82
3,85
1,84
1,86
3,85
1,86
1,85
1,87
1,86
3,88
3,88
1,88
2,89
3,90
2,92
3,91
1,95
1,95
3,96
2,96
3,99
3,97
3,97
1,101
3,101
2,102
1,104
2,104
3,105
3,104
1,107
1,109
3,108
2,111
3,109
2,112
6,117
3,114
2,116
3,117
1,117
3,119
2,120
3,121
2,122
3,124
1,126
3,127
3,130
2,132
1,130
3,132
3,134
3,135
3,143
3,140
3,143
3,140
3,145
3,151
3,149
3,149
3,154
1,155
2,157
1,160
3,163
1,161
3,165
2,166
3,172
3,168
3,171
3,175
3,175
2,181
3,184
3,184
3,188
2,196
3,191
3,200
3,203
3,206
3,207
3,211
3,212
8,220
6,221
3,225
3,223
3,228
3,234
3,241
3,240
3,251
3,249
2,265
3,264
3,264
3,271
3,274
3,281
3,292
2,300
3,304
3,306
3,317
6,326
3,328
3,349
3,352
3,357
3,363
3,365
3,390
8,400
3,410
3,422
3,431
1,452
3,458
3,470
3,484
3,505
3,524
3,540
3,556
3,579
3,610
3,635
3,663
3,698
3,740
3,764
3,795
3,845
3,898
3,961
3,1027
3,1112
3,1183
3,1298
3,1418
3,1576
3,1719
3,1970
3,2274
3,2673
38,3224
44,4105
3,5543
47,8606
88,19741
0,5389
0,52
0,44
0,43
0,46
0,136
165,31018
42,4638
39,2581
39,1783
3,1347
3,1077
3,883
3,759
3,672
27,601
3,543
6,483
3,439
3,399
3,372
3,351
3,313
3,303
3,297
3,274
3,255
3,246
3,235
3,231
3,208
3,202
3,192
3,186
3,183
6,178
3,169
3,168
3,156
3,156
3,153
3,150
3,147
3,145
3,150
12,145
3,136
3,141
3,141
3,135
12,147
3,139
3,142
3,138
3,144
9,147
3,142
3,147
3,148
9,160
9,162
9,168
3,165
3,171
3,184
3,186
3,184
3,196
3,208
6,214
6,229
3,235
9,246
9,264
3,282
9,307
9,310
9,334
15,364
3,403
9,436
21,481
24,520
15,592
9,645
15,759
3,886
9,1057
6,1342
15,1792
15,2713
15,5628
0,253
0,68
0,50
0,42
0,37
0,39
0,29
0,27
0,25
0,23
0,22
0,21
0,20
0,20
0,19
0,18
0,18
0,17
0,17
0,17
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,17
0,17
0,18
0,20
