2,61
2,60
2,62
2,61
1,60
2,61
2,60
2,60
2,60
1,59
2,58
2,57
2,57
1,58
1,59
2,59
2,59
2,60
2,58
2,60
2,59
2,57
2,57
2,58
1,58
2,61
1,58
2,59
2,58
2,58
1,57
2,58
2,58
2,56
1,58
2,60
2,60
2,59
2,60
2,59
1,58
2,58
2,60
2,58
2,60
2,59
2,61
2,61
1,59
2,60
3,62
2,60
2,61
1,59
1,58
1,62
1,61
2,62
1,61
1,60
1,60
1,61
2,63
1,60
1,60
5,63
2,63
1,62
2,64
2,64
2,64
2,65
2,64
3,65
2,64
3,64
1,66
1,66
2,65
3,68
2,67
2,67
1,64
2,65
1,64
1,66
2,68
2,69
1,67
1,68
2,68
1,67
2,72
1,70
2,71
1,70
2,70
1,73
2,70
1,72
1,69
2,70
1,71
1,72
2,71
1,72
2,75
1,74
2,73
1,75
2,74
5,76
3,75
2,77
1,75
2,77
5,80
1,78
2,80
5,79
2,82
1,78
1,78
2,84
2,79
1,80
1,80
3,81
2,81
2,82
1,85
3,83
2,85
3,87
1,87
3,87
1,88
1,86
2,86
2,87
1,87
1,89
3,90
3,90
2,88
1,93
2,92
1,92
5,94
3,93
3,95
2,93
2,95
2,96
3,103
2,98
1,100
2,100
2,102
2,103
1,104
2,103
1,103
2,105
1,106
2,105
2,106
2,108
2,105
5,111
2,108
3,110
3,113
2,112
5,115
3,115
1,118
2,116
1,118
2,117
1,117
1,119
2,121
3,120
5,121
3,124
5,126
1,131
3,125
2,126
1,128
3,134
2,129
5,132
2,134
5,135
1,137
5,140
5,139
7,142
3,141
3,143
2,141
2,143
2,146
3,144
2,150
5,152
2,149
3,151
5,154
2,160
3,158
8,162
1,157
3,160
1,167
3,165
5,169
2,169
1,178
2,179
5,177
5,181
5,180
1,186
5,184
1,187
5,189
3,194
3,197
5,198
5,201
8,205
3,204
5,207
3,206
1,215
1,215
8,221
5,222
5,227
2,228
8,234
3,237
3,251
2,241
3,252
5,251
5,259
5,268
3,266
1,270
5,271
3,272
5,290
3,297
5,297
3,296
5,304
5,311
3,315
5,321
5,329
3,332
3,343
5,351
8,366
3,368
3,376
8,381
8,403
5,405
5,413
3,419
8,433
8,447
8,467
3,465
11,481
2,505
5,518
8,519
3,545
5,568
3,578
8,611
8,633
3,652
3,679
5,707
8,737
8,758
11,832
3,852
5,884
8,953
11,1001
8,1069
8,1125
11,1205
11,1307
8,1392
5,1554
8,1685
3,1884
8,2085
38,2416
8,2749
19,3292
19,4089
19,5392
27,7668
65,14238
65,103079
0,74
0,131
0,564
0,1226
0,259
0,95
0,191
0,259
0,27
0,23
0,21
0,21
0,20
0,20
0,20
0,20
0,19
0,18
0,18
0,18
0,17
0,16
0,15
0,15
0,15
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
