8,337
16,369
16,544
24,824
24,1704
0,487
0,72
0,50
0,40
0,43
0,32
0,32
0,29
0,28
0,46
0,29
0,23
0,21
0,20
0,19
0,19
0,19
0,19
0,20
0,23
0,37
0,19
0,17
0,17
0,16
0,16
0,16
0,16
0,16
0,16
0,17
0,17
0,19
0,32
0,26
0,18
0,17
0,16
0,16
0,16
0,16
0,18
0,18
0,17
0,18
0,19
0,22
0,19
0,18
0,17
0,16
0,16
0,15
0,15
0,14
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,3
0,3
0,3
0,3
0,3
0,8
0,3
0,3
0,3
0,3
0,3
0,8
0,3
0,3
0,3
0,3
0,3
0,8
0,3
0,3
0,3
0,3
0,3
0,8
0,3
0,3
0,3
0,3
0,3
0,8
0,3
0,3
0,3
0,3
0,3
0,8
0,3
0,3
0,3
0,3
0,3
0,8
0,3
0,3
0,3
0,3
0,3
0,8
0,3
0,3
0,3
0,3
0,3
0,8
0,3
0,3
0,3
0,3
0,3
0,8
0,3
0,3
0,3
0,3
0,3
0,8
0,3
0,3
0,3
0,3
0,3
0,8
0,3
0,3
0,3
0,3
0,3
0,8
0,3
0,3
0,3
0,3
0,3
0,8
0,3
0,3
0,3
0,3
0,3
0,8
0,3
0,3
0,3
0,3
0,3
0,8
0,3
0,3
0,3
0,3
0,3
0,8
0,3
0,3
0,3
0,3
0,3
0,8
0,3
0,3
0,3
0,3
0,3
0,8
0,3
0,3
0,3
0,3
0,3
0,8
0,3
0,3
0,3
0,3
0,3
0,8
0,3
0,3
0,3
0,3
0,3
0,8
0,3
0,3
0,3
0,3
0,3
0,8
0,3
0,3
0,3
0,3
0,3
0,8
0,3
0,3
0,3
0,3
0,3
0,8
0,3
0,3
0,3
0,3
0,3
0,8
0,3
0,3
0,3
0,3
0,3
0,8
0,3
0,3
0,3
0,3
0,3
0,8
0,3
0,3
0,3
0,3
0,3
0,8
0,3
0,3
0,3
0,3
0,3
0,8
0,3
0,3
0,3
0,3
0,3
0,8
0,3
0,3
0,3
0,3
0,3
0,7
0,3
0,3
0,3
0,3
0,3
0,7
0,3
0,3
0,3
0,3
0,3
0,7
0,3
0,3
0,3
0,3
0,3
0,7
0,3
0,3
0,3
0,3
0,3
0,7
0,3
0,3
0,3
0,3
0,3
0,7
0,3
0,3
0,3
0,3
0,3
0,7
0,3
0,3
0,3
0,3
0,3
0,7
0,3
0,3
0,3
0,3
0,3
