1,30
1,31
1,31
1,30
1,29
1,29
1,30
1,30
1,29
1,30
1,29
1,29
1,29
1,30
1,30
1,30
1,29
1,30
1,30
1,30
1,30
1,30
1,29
1,30
1,31
1,30
1,30
1,31
1,32
1,31
1,32
1,31
1,31
1,33
1,33
1,32
1,32
1,32
1,32
1,33
1,33
1,34
1,33
1,34
1,35
1,34
1,36
1,35
1,35
1,34
1,35
1,36
1,35
1,36
1,36
1,36
1,36
1,38
1,37
1,37
1,38
1,38
1,39
1,39
1,39
1,38
1,40
1,40
1,40
1,39
1,41
1,42
1,41
1,41
1,41
1,42
1,41
1,42
1,43
1,45
1,44
1,43
1,45
1,45
1,44
1,47
1,45
1,47
1,46
1,47
1,47
1,47
1,47
1,49
5,52
1,51
1,52
1,50
1,50
1,50
1,51
1,53
1,52
1,54
1,53
1,53
1,53
1,56
1,55
1,56
1,55
1,57
1,55
1,57
1,59
1,58
1,57
4,61
4,60
5,61
4,62
1,60
1,59
1,61
1,64
1,62
1,62
1,65
4,65
1,64
1,64
4,67
1,67
1,66
1,68
1,70
1,69
1,68
1,68
4,72
4,72
1,71
1,73
1,73
1,75
1,74
1,76
1,74
1,78
1,78
1,78
4,79
1,78
1,79
1,81
1,82
4,85
1,83
1,81
1,83
1,87
1,88
1,86
1,86
4,89
1,93
1,88
1,93
1,92
4,94
1,96
1,97
1,95
4,97
4,99
1,100
1,100
1,100
1,102
4,103
1,103
3,105
1,107
1,107
1,107
4,110
1,110
1,110
1,114
1,112
4,115
1,115
1,119
1,121
1,121
7,126
4,126
4,125
3,127
1,128
4,131
1,131
4,132
4,136
1,140
4,137
1,138
1,143
4,144
4,144
4,146
2,151
3,154
4,155
3,157
4,156
4,158
4,162
1,163
1,169
1,168
1,173
4,173
4,176
4,177
4,183
4,185
1,184
4,190
4,195
3,197
4,201
1,201
1,205
4,208
4,213
1,213
1,215
4,223
3,229
4,230
7,235
4,242
4,246
3,248
3,253
1,257
3,259
4,269
4,271
1,280
4,286
3,290
3,295
3,307
1,311
7,320
4,332
1,334
1,339
4,348
4,365
4,373
4,376
7,383
1,405
3,407
4,421
7,433
18,454
4,456
4,478
7,488
7,507
7,531
7,543
3,569
3,586
7,617
4,653
7,685
3,697
3,736
4,783
4,809
7,854
11,911
7,953
7,1042
18,1111
7,1199
7,1271
7,1404
7,1553
7,1703
7,1945
7,2205
7,2592
7,3092
7,4007
7,5329
7,8090
7,17724
0,1764
7,2709
7,1016
7,568
7,386
7,273
7,204
7,155
7,120
7,112
7,148
7,190
7,253
14,358
14,490
7,792
35,1422
35,5685
0,177
0,211
0,60
0,32
0,30
0,27
0,25
0,23
0,22
0,21
0,21
0,21
0,60
0,45
0,109
0,41
0,38
0,30
0,33
0,23
0,17
0,15
0,14
0,14
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
