2,42
2,40
2,38
2,40
2,40
2,40
2,40
2,42
2,40
2,40
2,42
2,42
2,42
2,44
2,42
2,46
2,44
2,44
2,48
2,46
2,50
2,48
2,48
2,50
2,52
2,52
2,52
2,56
2,54
2,58
2,56
2,60
2,60
2,62
2,60
2,66
2,62
2,64
2,66
2,66
2,68
2,76
2,70
2,72
2,78
2,74
2,74
2,78
2,78
2,80
2,82
2,82
2,84
2,84
2,88
2,94
2,94
2,96
2,98
2,102
12,108
2,104
2,110
2,110
2,110
2,110
2,114
2,116
2,118
2,122
2,130
2,126
2,132
2,138
2,140
2,140
2,144
2,148
2,154
2,156
8,166
2,166
2,170
2,178
12,188
8,190
2,198
8,198
2,206
2,206
2,214
8,228
2,228
2,246
2,250
2,256
8,272
8,276
8,284
2,300
8,314
8,320
8,334
2,346
2,376
8,386
10,422
2,434
8,468
2,490
8,532
8,568
8,602
10,660
8,704
10,768
2,874
10,978
8,1098
8,1246
18,1494
10,1818
8,2344
18,3226
8,5182
18,13964
0,111
0,686
0,48
0,47
0,36
0,41
0,34
0,29
0,28
0,29
0,53
0,51
0,35
0,24
0,20
0,19
0,18
0,18
0,17
0,17
0,17
0,16
0,16
0,16
0,15
0,15
0,15
0,14
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
