2,3515
2,3637
2,3770
2,3522
2,3696
2,3582
2,3694
2,3605
2,3814
2,3821
2,3842
2,3746
2,3977
2,4125
2,4107
2,3868
2,4020
2,4072
2,4320
2,4393
2,3921
2,4640
2,4383
2,5189
2,4813
2,4685
121,4972
2,4772
2,4984
82,4698
74,5255
94,5135
98,5154
90,5406
41,5583
90,5784
57,5767
41,6267
2,6237
2,6556
70,6797
39,7193
78,7689
72,8095
70,8535
68,9053
33,9772
66,10504
66,11692
128,12925
99,14664
31,16866
182,19892
29,23789
29,30689
114,44482
56,78354
662,449487
351,6652
0,382
0,1818
0,162
0,279
25,552
0,492
0,357
0,52
0,996
0,343
0,237
0,191
0,49
0,45
0,42
0,62
0,276
0,143
0,68
0,47
0,45
0,176
0,36
0,82
0,153
59,2783
0,81
0,72
0,62
0,71
0,27
0,28
0,51
0,180
0,210
0,368
0,203
0,42
0,118
0,32
0,23
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,22
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,22
0,3
0,3
0,3
0,3
0,3
0,23
0,54
0,56
0,118
0,56
0,31
0,23
0,21
0,20
0,19
0,19
0,19
0,18
0,18
0,18
0,18
0,19
0,21
0,67
0,34
0,29
0,51
0,32
0,88
0,18
0,17
0,16
0,16
0,16
0,16
0,16
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,16
0,16
0,16
0,16
0,17
0,19
0,26
0,28
0,16
0,15
0,14
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
