1,16
1,16
1,15
1,15
1,15
1,15
1,15
1,15
1,15
1,16
1,16
1,16
1,15
2,17
1,16
1,17
1,17
1,16
1,16
1,18
1,17
1,18
1,18
1,18
1,18
1,18
1,18
1,19
1,18
1,18
1,20
1,19
1,20
1,20
1,19
1,20
1,20
2,23
1,21
1,21
1,21
1,22
1,23
2,23
1,22
1,23
1,23
1,23
1,23
3,25
1,24
2,25
1,25
1,24
1,25
1,26
2,26
1,26
2,26
1,27
1,29
1,27
1,27
1,27
3,29
1,28
1,27
1,30
1,29
1,28
1,29
1,29
1,30
1,32
1,29
4,32
2,32
1,32
2,32
1,32
1,32
1,32
1,32
1,32
1,34
1,33
2,34
1,34
1,34
2,36
1,34
1,35
2,35
1,36
1,36
1,36
1,37
1,36
1,37
1,38
3,40
1,38
3,39
1,41
1,40
1,40
1,41
2,42
2,40
1,41
3,42
3,44
1,42
1,43
1,44
4,45
1,44
1,44
2,44
1,46
1,45
3,48
3,50
4,48
1,49
1,47
2,49
3,50
1,50
1,49
1,50
1,51
3,52
1,51
1,51
3,52
1,54
4,55
3,54
1,55
2,55
1,54
1,54
1,56
1,58
3,59
3,60
3,60
1,58
1,60
1,60
1,59
3,61
1,59
3,63
1,62
1,62
1,62
1,62
1,65
2,65
1,64
1,65
3,67
1,65
2,70
3,68
3,71
3,70
1,69
1,70
1,70
2,73
1,73
1,73
1,73
2,74
1,75
3,76
3,76
2,79
1,77
1,79
1,78
1,80
3,83
1,82
3,83
1,86
4,88
3,85
1,86
1,89
1,87
2,92
3,90
1,92
2,93
1,92
1,94
3,94
1,94
1,96
3,98
3,100
2,102
3,101
4,104
3,104
3,105
3,105
3,105
1,107
3,108
1,109
3,110
1,111
1,113
3,113
3,117
4,116
1,122
4,123
3,119
3,123
3,127
3,127
1,127
3,129
1,130
3,132
3,132
3,135
3,135
4,139
3,140
1,142
3,145
2,147
3,144
4,149
1,151
3,156
1,155
1,162
2,163
3,162
3,166
3,168
1,171
3,175
3,176
1,179
1,183
3,182
7,188
3,192
1,194
3,195
7,204
1,203
3,204
1,208
3,213
7,221
1,221
2,223
