0,17
0,17
0,17
0,18
0,20
0,31
48,998
16,7291
16,2700
15,1738
16,1229
16,989
1,817
1,698
1,627
16,560
1,512
1,464
1,434
1,404
1,375
1,359
1,348
1,330
1,307
1,301
1,288
1,278
1,273
1,259
1,257
1,249
1,244
1,238
1,226
1,225
11,225
1,221
1,212
1,210
1,203
1,204
1,203
1,195
1,195
1,187
1,192
1,188
1,184
1,187
1,178
1,180
1,181
1,176
1,171
1,172
1,173
1,167
1,176
8,180
1,168
1,170
7,172
1,168
1,164
1,163
1,167
1,168
1,169
1,165
1,165
7,167
1,163
1,162
1,162
1,160
1,158
7,165
1,168
1,162
1,165
1,167
1,165
7,164
1,161
7,169
6,168
1,165
7,167
1,169
1,163
7,170
1,165
1,164
1,168
1,166
1,170
1,176
1,171
1,172
6,173
6,179
1,176
7,176
6,176
1,175
6,175
1,174
1,175
1,184
7,183
1,179
6,184
6,180
6,183
1,182
1,182
1,186
1,189
1,191
6,191
6,191
1,189
5,197
1,195
1,203
1,197
1,198
1,203
1,196
5,202
1,203
6,204
6,209
4,206
1,216
1,210
1,213
1,214
1,212
1,225
1,217
4,226
5,225
5,225
4,229
1,239
1,232
9,243
4,241
5,241
5,248
4,251
5,249
1,251
5,259
4,263
5,259
5,265
4,270
1,269
9,279
1,278
1,279
1,287
1,294
1,294
4,297
5,304
5,304
1,314
5,310
4,322
5,332
5,331
1,337
5,343
9,352
4,361
5,355
9,365
5,371
4,377
9,392
9,395
1,404
9,413
5,415
5,423
4,428
4,445
18,468
9,471
1,476
9,492
5,493
5,508
1,525
1,540
13,560
1,576
9,579
4,615
4,632
9,639
13,668
4,687
13,716
4,747
5,766
9,788
1,824
5,858
4,901
4,945
13,982
4,1045
4,1118
13,1153
13,1230
13,1331
13,1420
17,1533
5,1658
30,1791
4,1975
17,2179
17,2488
4,2824
30,3353
17,3948
17,5012
13,6719
59,10103
38,22364
273,17535
21,1009
0,566
0,42
0,42
0,31
0,29
0,27
0,27
0,27
0,29
0,33
0,664
28,364
28,5062
28,1838
28,1057
4,754
4,570
4,458
4,366
4,314
4,274
24,248
4,204
4,176
4,160
4,140
4,124
4,108
4,96
4,88
4,76
4,64
4,52
4,48
4,48
4,56
4,64
4,76
4,84
4,96
4,112
4,120
4,138
4,160
8,180
4,205
8,236
4,268
4,293
8,352
20,429
4,512
12,648
12,858
32,1261
32,2193
32,8934
0,73
0,47
0,37
0,34
0,34
0,84
0,39
0,29
0,35
0,24
0,23
0,23
0,25
0,29
0,40
0,30
0,24
0,22
0,20
0,19
0,18
0,16
0,15
0,14
0,13
0,13
0,12
0,12
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
