53,2650
1,972
1,627
1,474
1,377
1,327
1,302
1,276
1,251
1,240
1,225
1,216
1,197
1,191
1,185
1,178
1,173
1,166
1,162
1,158
1,155
1,152
1,155
1,146
1,143
1,143
1,145
1,142
1,136
1,134
1,135
1,130
1,129
1,126
1,124
1,127
1,129
1,126
1,122
1,120
1,119
1,120
1,122
1,117
1,119
1,117
1,116
1,117
1,115
1,114
1,117
1,117
1,119
1,114
1,116
1,113
1,112
1,111
1,114
1,113
1,116
1,112
1,110
1,112
1,111
1,110
1,109
1,113
1,112
1,112
1,115
1,113
1,113
1,114
1,115
1,114
1,112
1,112
1,118
1,113
1,117
6,117
1,113
1,116
6,117
7,118
1,119
1,116
6,122
1,118
1,115
1,122
1,121
6,124
1,120
1,122
1,122
1,122
6,126
1,121
6,125
5,126
6,126
1,125
1,126
1,126
6,128
1,132
1,127
1,133
4,132
1,130
5,136
1,132
1,133
1,134
1,137
1,132
5,137
1,134
1,136
1,136
1,139
1,139
4,144
1,143
6,147
4,147
1,145
5,145
6,152
5,152
1,152
1,153
4,154
1,153
1,154
4,159
5,159
5,159
5,166
5,162
1,161
1,167
1,166
5,168
5,174
4,172
1,171
4,178
5,175
4,178
4,180
5,181
1,184
5,187
5,190
4,189
5,190
5,194
5,197
1,197
4,197
5,200
5,204
1,202
1,206
5,208
5,210
4,217
5,219
1,223
4,225
5,226
5,228
1,233
4,236
4,244
1,241
1,245
5,248
1,255
4,259
4,264
5,264
4,265
9,274
4,275
9,281
5,284
5,288
1,298
1,300
4,310
1,310
1,316
13,322
1,328
4,332
4,340
1,348
1,354
4,359
4,364
1,375
1,393
9,399
4,398
4,409
1,427
4,433
4,434
4,455
4,458
1,479
1,484
4,500
4,518
5,536
4,553
4,565
4,580
21,605
4,625
4,633
5,681
4,703
1,728
25,785
4,774
29,826
21,885
4,882
4,950
1,990
4,1060
29,1179
4,1178
4,1274
1,1395
21,1490
4,1628
4,1763
17,2052
4,2291
4,2622
4,2909
4,3545
73,4425
93,5912
73,9431
4,18064
0,5296
4,6833
4,2290
4,1362
4,962
4,766
4,622
4,520
4,462
4,417
4,374
4,336
4,318
4,296
4,286
4,272
4,264
4,256
4,260
4,256
24,272
4,260
4,270
4,290
4,296
16,324
4,336
4,368
20,420
4,460
16,522
16,596
20,708
4,840
16,1104
16,1553
16,2606
76,8774
0,934
0,52
0,43
0,54
0,31
0,29
0,26
0,25
0,24
0,22
0,21
0,19
0,18
0,18
0,17
0,17
0,17
0,16
0,17
0,17
0,18
0,21
0,68
0,27
0,23
0,45
0,34
0,28
0,18
0,15
0,13
0,12
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
