1,66
1,65
1,63
1,63
1,64
1,64
1,60
1,62
1,61
1,61
1,59
1,63
1,61
1,58
1,60
1,61
1,61
1,58
1,60
1,61
1,59
1,58
1,61
1,60
1,60
1,60
1,60
1,60
1,59
1,61
1,60
1,61
1,59
1,60
1,61
1,60
1,60
1,63
1,60
1,59
1,60
1,62
1,61
1,60
1,65
1,61
1,61
1,63
1,62
1,61
1,62
1,62
1,61
1,62
1,63
1,64
1,63
1,64
1,64
1,64
1,64
1,64
1,64
1,65
1,65
1,67
1,66
1,66
1,66
1,69
1,66
1,66
1,67
1,67
1,69
1,67
1,68
1,68
1,69
1,70
1,70
1,68
1,71
1,72
1,71
1,73
1,73
1,71
1,72
1,72
1,72
1,74
1,73
1,74
1,76
1,77
1,77
1,80
1,76
1,78
1,78
1,78
1,79
1,80
1,78
1,79
5,82
1,82
5,84
1,81
1,80
1,84
1,84
1,83
1,86
4,87
6,90
1,88
1,90
5,92
1,92
1,89
1,90
1,89
5,93
1,91
5,95
4,98
1,94
1,99
1,95
6,100
1,96
4,99
1,100
1,99
1,102
1,103
1,103
1,105
4,106
4,108
1,106
1,106
1,110
1,108
5,111
1,112
4,113
1,113
1,113
5,116
1,116
1,117
1,121
1,122
1,122
4,122
1,123
1,126
1,123
5,126
1,126
4,131
4,131
1,132
4,133
1,132
5,136
1,136
1,138
1,140
1,142
4,144
1,142
5,145
4,147
1,149
1,153
1,155
1,152
4,155
4,159
1,163
4,162
1,165
4,166
4,168
4,169
1,171
1,173
4,177
1,178
1,182
4,185
4,186
4,186
4,192
4,192
1,197
1,201
4,201
4,203
4,214
4,211
4,212
4,220
4,217
4,223
4,229
4,233
4,231
4,240
1,243
4,244
4,251
4,259
4,259
4,259
4,266
4,272
4,276
1,286
4,285
4,298
4,300
4,306
1,316
4,321
4,326
4,334
1,343
4,345
1,360
4,368
4,370
4,379
4,402
4,406
4,423
4,426
4,442
4,445
7,468
4,469
15,503
4,507
4,518
4,539
4,560
7,583
23,614
4,618
4,652
23,695
1,729
19,765
4,798
4,842
3,881
7,936
4,983
15,1042
11,1129
4,1204
19,1295
15,1439
19,1531
1,1733
19,1884
4,2141
15,2500
11,2919
19,3451
19,4492
53,6174
87,10238
68,26240
0,906
0,56
0,47
0,283
0,86
0,101
0,141
0,194
0,93
0,53
0,92
0,24
0,21
0,19
0,18
0,18
0,17
0,17
0,17
0,17
0,17
0,16
0,15
0,15
0,15
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
