1,13
1,12
1,12
1,13
1,13
1,13
1,13
1,14
1,13
1,14
1,14
1,14
1,14
1,15
1,15
1,15
1,15
1,16
1,16
1,16
1,16
1,17
1,17
1,18
1,18
1,18
1,20
1,18
1,19
1,18
1,18
1,19
1,19
1,19
1,19
1,20
1,20
1,20
1,22
1,21
1,23
1,22
1,22
1,24
1,22
1,24
1,23
1,24
1,24
1,24
1,26
1,25
1,25
1,25
1,27
1,25
1,26
1,26
1,27
1,30
1,27
1,29
1,27
1,27
1,27
1,28
1,28
1,29
1,29
1,29
1,29
4,32
1,30
4,33
1,32
1,30
1,30
1,32
1,34
1,32
2,33
1,33
1,33
1,34
1,33
4,36
1,35
4,36
3,37
1,35
1,37
1,37
4,38
4,39
1,37
1,38
1,38
1,38
1,39
1,40
1,39
4,41
1,41
4,43
1,40
1,43
1,42
3,43
1,43
1,43
1,43
4,46
1,43
1,43
1,47
1,45
1,45
1,46
1,47
1,47
1,47
1,49
1,50
1,50
1,48
1,48
1,50
1,51
1,50
4,53
1,52
1,52
1,55
1,55
4,56
1,53
4,56
1,56
3,56
3,57
1,55
2,57
3,59
1,58
1,58
1,58
1,61
3,61
4,62
4,63
1,62
2,62
2,62
1,63
1,63
4,66
1,65
1,64
3,66
1,69
1,69
1,68
1,68
1,69
1,69
1,69
1,71
1,71
1,71
4,74
1,74
1,75
3,77
1,76
1,77
1,77
1,78
4,81
1,82
1,82
4,83
3,82
1,84
3,84
1,84
3,86
2,87
1,88
1,89
1,90
3,93
4,92
1,93
4,96
1,96
3,96
4,98
3,99
4,101
1,104
4,102
1,101
3,105
3,106
4,105
2,108
4,109
4,111
3,111
3,112
4,114
3,114
3,114
3,117
3,120
4,119
4,124
1,121
1,127
3,126
1,127
1,130
1,129
3,130
1,132
3,136
3,138
4,139
3,142
1,138
3,143
3,145
1,146
1,148
1,156
3,156
1,155
3,162
3,159
1,163
4,163
3,164
3,168
3,171
4,178
4,178
3,180
3,181
3,182
4,190
3,189
4,194
3,195
4,202
3,204
1,207
3,213
3,217
3,218
3,227
7,227
7,230
3,238
3,239
1,241
3,248
2,262
3,254
1,266
3,273
3,271
3,283
4,289
3,292
3,299
3,307
4,313
7,323
3,329
3,340
3,341
3,356
3,361
3,388
7,393
3,396
2,409
3,414
3,442
13,449
3,459
3,481
3,496
3,516
7,530
3,559
3,576
13,602
7,635
10,649
10,685
3,720
10,755
10,786
10,848
10,897
10,951
10,1025
10,1085
10,1168
17,1295
3,1378
10,1522
13,1723
10,1944
23,2222
23,2589
13,3183
23,3968
46,5397
23,8496
36,20021
0,452
0,138
0,51
0,37
0,135
0,160
0,87
0,151
0,33
0,44
0,96
0,31
0,24
0,20
0,19
0,18
0,17
0,16
0,16
0,15
0,15
0,14
0,14
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,14
0,15
0,15
0,16
0,27
0,25
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,13
0,13
0,13
0,14
0,14
0,15
0,16
0,19
0,20
0,27
0,26
0,31
0,24
0,26
0,24
0,29
0,18
0,15
0,14
0,13
0,13
0,13
0,13
0,13
0,14
0,15
0,16
0,19
0,32
0,22
0,19
0,17
0,16
0,17
0,16
0,24
0,15
0,13
0,12
0,12
0,11
0,11
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
