1,60
2,62
2,60
2,60
1,58
1,60
2,59
2,58
2,60
2,58
2,57
1,56
2,56
2,58
2,58
1,57
1,57
2,57
2,59
2,58
1,57
1,54
1,56
2,57
2,57
1,57
1,56
2,57
2,59
1,58
1,56
2,56
1,55
2,55
2,57
1,58
1,57
2,59
2,59
2,59
2,59
2,62
2,58
2,59
1,59
2,58
1,59
2,60
2,59
1,58
1,59
2,59
1,59
2,62
1,58
1,59
1,61
2,60
2,62
1,61
2,61
1,61
2,63
1,60
2,60
2,62
2,62
3,62
2,64
2,64
3,65
3,64
2,63
1,62
1,64
2,64
2,63
2,66
1,64
2,66
1,65
2,66
1,64
2,66
2,65
3,71
3,70
2,65
2,67
2,69
1,72
1,72
2,67
1,70
2,71
1,69
2,70
2,68
2,68
3,70
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
2,69
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
5,72
0,3
0,3
0,3
0,3
0,3
1,70
1,72
3,74
2,75
2,71
2,73
1,72
1,71
2,76
1,72
2,73
1,74
2,75
2,75
1,74
5,78
1,75
2,78
2,78
2,77
2,79
1,78
1,77
1,77
2,82
2,80
1,81
2,82
1,80
2,80
1,81
2,82
3,84
2,87
1,83
1,83
2,86
5,89
3,87
5,91
2,88
1,90
2,90
2,90
3,92
2,94
1,92
2,93
2,94
2,96
3,95
2,96
3,95
3,98
3,96
3,98
1,100
3,99
3,100
3,103
3,100
5,103
3,103
3,104
1,104
3,106
5,107
2,108
1,106
3,108
5,110
2,108
2,111
2,112
2,113
3,114
3,119
2,115
1,118
5,120
2,118
3,120
3,123
1,121
2,123
3,122
1,127
5,127
2,125
1,127
1,128
5,131
2,132
1,132
5,134
3,139
3,139
2,139
3,136
2,139
1,141
2,143
3,142
3,144
2,147
5,150
2,149
5,151
5,155
2,155
3,155
3,159
3,161
3,164
3,161
5,164
5,169
3,170
8,172
2,174
3,176
1,180
3,177
1,180
8,185
8,186
3,185
1,188
3,190
3,192
3,198
5,201
2,203
8,204
1,211
1,212
1,213
2,214
3,217
5,227
1,229
5,230
5,235
3,235
2,234
8,242
3,244
3,254
8,261
3,257
6,268
3,273
5,275
5,277
1,291
2,287
5,295
3,300
3,307
8,316
3,312
3,327
1,326
3,334
3,341
8,349
5,355
8,370
5,381
3,378
8,396
3,407
5,417
5,427
8,437
5,445
3,463
5,480
8,480
3,511
3,528
8,536
3,552
8,560
8,593
3,625
11,631
5,655
3,683
11,708
5,757
3,779
8,809
8,864
3,904
8,922
8,1012
8,1068
5,1133
11,1222
8,1313
11,1440
8,1585
8,1725
8,1909
11,2183
8,2513
11,2879
19,3463
19,4326
19,5712
19,8979
19,18858
19,5073
19,418
38,1064
0,826
0,849
0,428
0,92
0,51
0,28
0,24
0,22
0,22
0,22
0,22
0,31
0,39
0,53
0,27
0,47
0,29
0,19
0,17
0,16
0,15
0,15
0,15
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
