2,430
2,423
2,428
2,397
2,427
2,422
2,423
2,394
2,421
2,423
2,404
2,407
2,414
2,413
2,403
2,400
2,417
2,405
2,404
2,415
2,415
2,409
2,414
2,412
2,413
2,397
2,417
2,417
2,411
2,413
2,415
2,403
2,396
2,426
2,420
2,401
2,418
2,421
2,413
2,425
2,423
2,415
2,418
7,428
2,453
1,430
2,435
2,452
2,440
2,450
2,437
2,440
2,454
2,449
2,453
2,454
2,453
2,453
2,442
2,455
2,490
2,461
2,473
2,458
2,466
2,461
2,470
2,490
2,476
2,505
21,498
2,492
2,501
2,498
2,516
2,496
29,528
2,518
21,525
2,528
2,527
11,546
2,525
2,537
2,553
2,567
7,552
2,569
2,568
17,563
2,560
2,588
2,583
2,589
2,597
21,622
17,621
2,625
24,633
2,639
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
19,651
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
30,658
0,3
0,3
0,3
0,3
0,3
0,3
0,3
13,673
0,3
0,3
0,3
0,3
0,3
2,659
0,3
0,3
0,3
0,3
0,3
19,678
0,3
0,3
0,3
0,3
0,3
15,677
0,3
0,3
0,3
0,3
0,3
15,704
0,3
0,3
0,3
0,3
0,3
2,712
0,3
0,3
0,3
0,3
0,3
15,717
0,3
0,3
0,3
0,3
0,3
11,718
0,3
0,3
0,3
0,3
0,3
15,748
0,3
0,3
0,3
0,3
0,3
13,770
0,3
0,3
0,3
0,3
0,3
1,758
0,3
0,3
0,3
0,3
0,3
11,755
0,3
0,3
0,3
0,3
0,3
11,782
0,3
0,3
0,3
0,3
0,3
13,784
0,3
0,3
0,3
0,3
0,3
26,804
0,3
0,3
0,3
0,3
0,3
13,824
0,3
0,3
0,3
0,3
0,3
26,842
0,3
0,3
0,3
0,3
0,3
15,860
0,3
0,3
0,3
0,3
0,3
11,855
0,3
0,3
0,3
0,3
0,3
1,882
0,3
0,3
0,3
0,3
0,3
5,914
0,3
0,3
0,3
0,3
0,3
2,913
0,3
0,3
0,3
0,3
0,3
2,929
0,3
0,3
0,3
0,3
0,3
2,978
0,3
0,3
0,3
0,3
0,3
9,972
0,3
0,3
0,3
0,3
0,3
9,986
0,3
0,3
0,3
0,3
0,3
2,1023
0,3
0,3
0,3
0,3
0,3
9,1039
0,3
0,3
0,3
0,3
0,3
2,1057
0,3
0,3
0,3
0,3
0,3
11,1095
0,3
0,3
0,3
0,3
0,3
11,1125
0,3
0,3
0,3
0,3
0,3
24,1149
0,3
0,3
0,3
0,3
0,3
11,1192
0,3
0,3
0,3
0,3
0,3
5,1240
0,3
0,3
0,3
0,3
0,3
2,1267
0,3
0,3
0,3
0,3
0,3
24,1299
0,3
0,3
0,3
0,3
0,3
22,1349
0,3
0,3
0,3
0,3
0,3
9,1395
0,3
0,3
0,3
0,3
0,3
11,1410
0,3
0,3
0,3
0,3
0,3
11,1483
0,3
0,3
0,3
0,3
0,3
11,1513
0,3
0,3
0,3
0,3
0,3
22,1621
0,3
0,3
0,3
0,3
0,3
2,1678
0,3
0,3
0,3
0,3
0,3
9,1711
0,3
0,3
0,3
0,3
0,3
11,1812
0,3
0,3
0,3
0,3
0,3
20,1902
0,3
0,3
0,3
0,3
0,3
2,1983
0,3
0,3
0,3
0,3
0,3
11,2113
0,3
0,3
0,3
0,3
0,3
9,2221
0,3
0,3
0,3
0,3
0,3
9,2392
0,3
0,3
0,3
0,3
0,3
9,2556
0,3
0,3
0,3
0,3
0,3
9,2703
0,3
0,3
0,3
0,3
0,3
20,2909
0,3
0,3
0,3
0,3
0,3
9,3189
0,3
0,3
0,3
0,3
0,3
9,3453
0,3
0,3
0,3
0,3
0,3
29,3696
0,3
0,3
0,3
0,3
0,3
29,4283
0,3
0,3
0,3
0,3
0,2
9,4722
0,2
0,2
0,2
0,2
0,2
9,5427
0,2
0,2
0,2
0,2
0,2
9,6456
0,2
0,2
0,2
0,2
0,2
47,7856
0,2
0,2
0,2
0,2
0,2
9,10203
0,2
0,2
0,2
0,2
0,2
56,14244
0,2
0,2
0,2
0,2
0,2
110,23737
0,2
0,2
0,2
0,2
0,2
110,77867
0,2
0,2
0,2
0,2
0,2
0,165
0,2
0,2
0,2
0,2
0,2
9,2729
0,2
0,2
0,2
0,2
0,2
9,1251
0,2
0,2
0,2
0,2
0,2
9,864
0,2
0,2
0,2
0,2
0,2
9,702
0,2
0,2
0,2
0,2
0,2
9,675
0,2
0,2
0,2
0,2
0,2
18,742
0,2
0,2
0,2
0,2
0,2
9,893
0,2
0,2
0,2
0,2
0,2
9,1242
0,2
0,2
0,2
0,2
0,2
36,2268
0,2
0,2
0,2
0,2
0,2
90,16515
0,2
0,2
0,2
0,2
0,2
0,158
0,2
0,2
0,2
0,2
0,2
0,351
0,2
0,2
0,2
0,2
0,2
0,171
0,2
0,2
0,2
0,2
0,2
0,123
0,2
0,2
0,2
0,2
0,2
0,47
0,2
0,2
0,2
0,2
0,2
0,29
0,2
0,2
0,2
0,2
0,2
0,29
0,2
0,2
0,2
0,2
0,2
0,56
0,2
0,2
0,2
0,2
0,2
0,24
0,2
0,2
0,2
0,2
0,2
0,23
0,2
0,2
0,2
0,2
0,2
0,22
0,2
0,2
0,2
0,2
0,2
0,21
0,2
0,2
0,2
0,2
0,2
0,21
0,2
0,2
0,2
0,2
0,2
0,21
0,2
0,2
0,2
0,2
0,2
0,20
0,2
0,2
0,2
0,2
0,2
0,20
0,2
0,2
0,2
0,2
0,2
0,19
0,2
0,2
0,2
0,2
0,2
0,19
0,2
0,2
0,2
0,2
0,2
0,18
0,2
0,2
0,2
0,2
0,2
0,18
0,2
0,2
0,2
0,2
0,2
0,17
0,2
0,2
0,2
0,2
0,2
0,17
0,2
0,2
0,2
0,2
0,2
0,17
0,2
0,2
0,2
0,2
0,2
0,17
0,2
0,2
0,2
0,2
0,2
0,17
0,2
0,2
0,2
0,2
0,2
0,17
0,2
0,2
0,2
0,2
0,2
0,17
0,17
0,18
0,21
0,54
0,50
0,20
0,20
0,20
0,23
0,154
0,55
0,31
0,22
0,22
0,22
0,23
0,23
0,25
0,27
0,30
0,29
0,29
0,31
0,37
0,128
0,44
0,69
0,71
0,39
0,44
0,57
0,53
0,33
0,29
0,27
0,25
0,23
0,21
0,20
0,18
0,17
0,16
0,15
0,14
0,14
0,14
0,13
0,13
0,13
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
