2,138
2,138
2,139
2,136
2,136
2,136
2,132
2,127
2,128
2,133
2,135
2,134
2,135
2,134
2,133
1,129
2,124
2,123
2,131
2,132
2,133
2,133
1,133
2,131
2,131
2,132
2,132
1,131
2,130
2,130
2,132
2,131
2,127
2,125
2,129
2,130
2,130
2,131
2,133
2,134
2,132
2,126
2,130
2,138
2,138
2,135
2,138
2,133
2,131
7,135
2,133
2,135
2,138
2,136
2,140
2,139
2,134
2,135
2,131
2,134
1,138
2,138
2,136
2,135
2,139
2,139
2,139
2,138
2,137
2,140
2,143
2,138
2,136
2,141
2,144
2,144
2,142
2,143
2,145
2,146
2,149
2,145
2,144
2,148
2,148
5,150
2,148
2,153
2,153
2,148
2,146
2,152
2,158
2,151
2,156
5,161
1,160
2,157
5,158
2,161
7,163
2,162
2,164
2,159
2,160
1,165
2,164
2,164
2,164
4,169
2,173
2,167
5,168
5,171
2,170
2,175
2,171
2,172
2,176
2,174
1,174
2,178
2,179
2,178
2,181
2,177
1,177
2,180
2,180
2,185
2,186
2,189
2,190
2,189
2,203
1,190
1,191
2,194
5,196
3,197
2,195
2,202
5,201
2,203
2,208
5,209
2,208
2,214
2,215
3,213
9,218
2,216
2,223
2,222
5,226
3,236
2,223
5,228
2,234
3,232
1,241
7,237
3,240
3,240
3,245
9,254
1,251
7,249
2,261
2,257
2,260
2,261
9,266
5,274
5,268
7,277
3,282
9,285
2,286
7,287
5,292
5,306
5,295
2,300
7,311
1,308
14,324
2,320
7,329
9,335
3,332
2,334
5,335
5,351
5,358
5,354
5,369
7,368
7,382
7,377
7,392
7,399
10,405
3,406
5,417
5,417
3,427
5,445
2,441
5,452
7,456
7,466
2,491
19,494
12,509
5,523
5,525
5,534
5,550
19,575
5,576
5,599
7,614
5,621
5,645
5,661
5,677
10,701
5,727
5,743
5,764
5,782
12,823
5,852
12,873
17,911
5,969
12,1001
5,1035
5,1084
5,1143
5,1214
5,1294
22,1345
5,1443
5,1546
12,1680
17,1785
5,1947
5,2121
5,2321
27,2605
22,2990
22,3397
44,4056
27,4936
32,6306
22,9039
32,15325
32,57481
32,965
0,76
0,178
0,39
0,37
0,39
0,100
0,119
75,11977
5,2485
10,1367
40,950
5,700
5,555
25,460
30,390
5,310
5,280
5,250
5,210
20,195
5,165
5,150
5,130
10,120
15,115
5,100
5,100
5,100
5,105
5,115
5,125
10,140
10,160
10,180
10,210
10,230
10,265
10,295
5,350
5,420
10,500
5,630
10,810
10,1130
10,1805
35,4105
35,2835
0,486
0,61
0,104
0,34
0,32
0,32
0,66
0,25
0,23
0,23
0,22
0,22
0,20
0,19
0,18
0,17
0,17
0,17
0,16
0,16
0,16
0,15
0,15
0,15
0,15
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,15
0,15
0,16
0,17
0,64
0,20
0,18
0,16
0,13
0,12
0,12
0,11
0,11
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
