2,88
2,85
2,86
2,80
2,84
2,86
2,82
2,80
2,83
2,83
2,84
2,82
2,76
2,83
2,83
2,82
2,86
2,86
2,85
2,82
2,88
2,90
2,86
2,86
2,88
2,90
2,90
2,92
2,91
2,93
2,98
2,96
2,100
2,96
2,96
2,101
2,108
2,100
2,106
2,110
2,104
2,108
2,115
2,108
2,120
2,116
2,116
2,118
2,122
2,120
2,124
2,126
2,130
2,126
2,130
2,140
2,140
2,142
2,145
2,152
2,154
2,150
2,160
2,161
2,162
2,166
2,176
2,174
2,184
2,182
2,184
2,194
2,198
2,196
2,202
10,222
2,224
2,220
10,236
2,233
2,238
2,250
2,264
14,280
2,278
10,290
2,298
10,308
2,324
2,336
2,348
2,364
10,376
12,390
12,416
2,426
10,468
12,496
2,504
10,534
10,586
12,610
10,678
8,716
2,760
2,840
10,926
22,1028
12,1144
10,1338
2,1536
22,1836
22,2288
12,3094
2,4694
22,9120
0,5621
0,642
0,89
0,46
0,196
0,36
0,33
0,33
0,30
0,26
0,25
0,24
0,24
0,24
0,29
0,54
0,22
0,22
0,24
0,30
0,22
0,22
0,22
0,74
0,18
0,17
0,16
0,16
0,16
0,15
0,15
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
