2,42
2,41
1,41
2,40
2,42
1,40
1,40
2,39
2,39
2,39
1,38
2,39
2,40
2,40
2,39
2,42
1,39
1,39
1,39
2,40
2,39
1,38
2,39
1,40
1,39
2,40
1,39
2,41
1,39
2,39
1,38
1,38
1,41
2,41
2,41
2,40
1,40
2,40
1,41
1,41
2,43
2,40
1,41
1,40
1,40
1,40
1,42
2,41
1,41
2,41
1,40
2,42
1,41
2,42
2,41
1,42
2,45
2,43
1,42
3,45
2,47
1,42
2,44
1,43
1,42
1,43
2,46
2,44
3,46
2,45
2,45
2,45
1,44
1,45
1,45
1,45
1,47
1,46
1,46
1,46
1,47
1,46
3,48
1,48
1,48
1,47
1,49
1,49
2,49
1,49
1,49
2,50
1,51
1,50
2,50
2,52
1,50
1,50
2,52
1,51
1,51
2,52
1,54
1,56
1,52
1,54
2,54
2,54
2,55
1,55
1,55
2,56
1,56
1,54
2,56
1,56
1,57
2,60
2,58
2,59
2,62
1,58
1,59
1,59
1,60
3,61
1,61
2,60
2,61
2,63
3,66
3,66
5,66
2,65
2,66
1,65
2,65
2,66
2,66
1,67
3,67
1,66
2,68
2,68
1,69
3,70
3,71
3,71
2,70
1,71
3,73
2,73
3,73
1,74
1,75
3,74
2,75
2,75
1,77
3,79
1,78
2,77
3,79
2,80
3,81
3,81
1,81
3,84
1,82
2,83
1,83
3,85
8,90
2,86
3,90
2,86
5,89
2,87
1,90
1,90
3,91
1,93
1,95
1,91
1,94
1,94
1,94
1,96
3,97
1,101
2,100
3,100
3,103
1,102
3,103
3,105
3,105
3,107
2,106
3,107
1,110
3,112
3,112
3,115
8,115
2,115
3,116
3,116
2,115
3,117
1,118
1,117
8,124
3,123
3,122
3,127
3,131
1,129
2,129
2,129
2,132
3,137
1,134
1,133
8,141
1,142
3,139
8,148
1,145
3,144
3,151
2,153
3,151
3,154
2,154
5,157
3,159
3,158
3,163
3,164
3,168
2,166
3,172
3,172
2,176
3,174
3,178
2,181
1,187
3,193
1,194
3,195
6,197
3,197
1,199
3,202
3,206
2,213
3,219
3,219
2,226
1,226
3,227
3,234
3,236
3,241
3,246
3,252
3,251
3,259
3,267
3,265
3,271
1,274
3,283
8,294
3,297
8,311
3,320
3,309
6,326
3,328
2,355
3,349
3,353
3,357
3,366
2,385
3,389
3,392
3,409
3,422
3,436
3,451
3,458
3,491
6,504
3,506
3,519
3,544
3,561
3,591
3,616
3,636
8,671
3,692
3,726
3,759
8,820
3,855
14,894
3,929
3,1007
3,1089
3,1151
17,1238
20,1344
3,1492
17,1618
3,1828
3,2059
3,2384
23,2787
20,3378
20,4199
20,5794
20,9254
20,22046
0,836
20,2043
0,452
0,125
0,254
0,263
0,37
0,192
0,23
0,22
0,21
0,21
0,21
0,20
0,20
0,20
0,20
0,20
0,20
0,21
0,21
0,22
0,24
0,24
0,24
0,25
0,63
0,48
0,65
0,86
0,38
0,104
0,35
0,38
0,62
0,46
0,191
120,2403
60,945
15,456
105,1037
105,5281
0,86
0,142
42,252
69,1393
558,516987
27,38424
66,22368
39,16977
