2,309
2,304
2,308
2,297
2,274
2,301
2,300
2,299
2,297
2,281
2,300
2,295
2,300
2,301
2,282
2,287
2,289
2,297
2,296
2,288
2,293
2,295
2,302
2,299
2,284
2,292
2,294
2,303
2,291
2,304
2,293
2,295
2,296
2,287
2,298
2,300
2,294
2,310
1,304
2,301
2,305
2,302
2,286
2,306
2,312
2,307
2,290
2,317
2,308
2,310
2,296
2,314
2,315
2,326
2,303
2,311
2,309
2,328
2,326
2,327
4,319
2,321
2,324
2,318
2,318
2,314
2,331
2,335
2,324
2,332
2,348
2,331
2,339
1,347
2,344
2,360
2,349
2,351
2,351
2,353
2,349
2,364
2,366
2,355
2,368
1,365
2,372
2,374
2,379
2,371
2,375
2,390
15,386
2,387
2,404
9,396
7,401
2,407
7,408
2,416
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
2,405
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
1,407
0,3
0,3
0,3
0,3
0,3
0,3
0,3
2,418
0,3
0,3
0,3
0,3
0,3
5,417
0,3
0,3
0,3
0,3
0,3
2,417
0,3
0,3
0,3
0,3
0,3
2,433
0,3
0,3
0,3
0,3
0,3
2,421
0,3
0,3
0,3
0,3
0,3
2,432
0,3
0,3
0,3
0,3
0,3
2,437
0,3
0,3
0,3
0,3
0,3
15,442
0,3
0,3
0,3
0,3
0,3
2,453
0,3
0,3
0,3
0,3
0,3
21,467
0,3
0,3
0,3
0,3
0,3
1,469
0,3
0,3
0,3
0,3
0,3
2,456
0,3
0,3
0,3
0,3
0,3
2,461
0,3
0,3
0,3
0,3
0,3
17,485
0,3
0,3
0,3
0,3
0,3
1,489
0,3
0,3
0,3
0,3
0,3
2,493
0,3
0,3
0,3
0,3
0,3
2,474
0,3
0,3
0,3
0,3
0,3
13,496
0,3
0,3
0,3
0,3
0,3
11,493
0,3
0,3
0,3
0,3
0,3
13,495
0,3
0,3
0,3
0,3
0,3
2,496
0,3
0,3
0,3
0,3
0,3
2,507
0,3
0,3
0,3
0,3
0,3
1,522
0,3
0,3
0,3
0,3
0,3
2,526
0,3
0,3
0,3
0,3
0,3
7,534
0,3
0,3
0,3
0,3
0,3
9,536
0,3
0,3
0,3
0,3
0,3
11,549
0,3
0,3
0,3
0,3
0,3
13,555
0,3
0,3
0,3
0,3
0,3
1,558
0,3
0,3
0,3
0,3
0,3
13,571
0,3
0,3
0,3
0,3
0,3
2,577
0,3
0,3
0,3
0,3
0,3
2,585
0,3
0,3
0,3
0,3
0,3
2,593
0,3
0,3
0,3
0,3
0,3
9,601
0,3
0,3
0,3
0,3
0,3
2,606
0,3
0,3
0,3
0,3
0,3
18,633
0,3
0,3
0,3
0,3
0,3
2,628
0,3
0,3
0,3
0,3
0,3
9,641
0,3
0,3
0,3
0,3
0,3
11,659
0,3
0,3
0,3
0,3
0,3
9,672
0,3
0,3
0,3
0,3
0,3
2,677
0,3
0,3
0,3
0,3
0,3
2,689
0,3
0,3
0,3
0,3
0,3
11,699
0,3
0,3
0,3
0,3
0,3
2,716
0,3
0,3
0,3
0,3
0,3
9,720
0,3
0,3
0,3
0,3
0,3
3,742
0,3
0,3
0,3
