1,34
1,34
1,33
1,35
1,34
1,33
1,33
1,32
1,32
2,32
2,32
1,33
2,33
2,33
2,33
2,34
1,33
1,34
1,32
1,33
2,33
1,32
1,34
1,33
1,33
1,33
1,33
2,34
1,33
1,32
1,33
2,34
1,34
1,34
1,33
2,37
2,37
1,33
2,34
1,33
1,34
3,35
1,34
2,35
2,36
1,34
3,36
1,35
2,36
1,34
1,36
1,36
2,36
1,35
2,37
1,37
3,38
1,36
3,37
3,38
2,38
2,38
1,37
2,39
1,38
2,39
2,38
1,38
1,38
1,39
1,39
5,42
1,39
2,42
2,40
1,39
1,39
2,42
1,42
2,42
1,43
2,42
2,43
2,42
1,41
1,41
1,42
2,43
1,43
1,42
1,43
2,44
2,44
2,45
3,45
1,46
1,45
1,45
1,45
1,45
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
2,47
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
1,46
0,3
0,3
0,3
0,3
0,3
3,49
1,51
1,48
3,50
1,49
1,48
3,49
1,49
3,50
1,50
1,50
2,50
1,50
1,50
2,52
2,53
3,53
1,52
3,54
3,55
1,52
1,54
1,54
1,55
1,55
1,55
2,56
1,56
2,57
1,57
1,57
1,57
3,58
1,58
1,60
1,59
2,60
1,60
1,61
5,63
5,64
1,64
5,65
1,66
3,66
2,66
3,66
1,67
1,64
1,66
2,67
2,69
3,68
3,70
1,71
2,71
3,71
1,70
1,71
3,72
3,75
3,74
2,75
3,74
2,73
1,75
2,76
3,77
1,78
1,77
1,79
3,80
1,79
3,82
2,80
3,83
3,85
1,82
2,84
3,84
2,85
2,87
3,89
1,88
3,88
1,89
3,91
6,94
2,91
1,92
3,95
1,95
3,95
1,97
2,97
1,101
3,100
3,101
3,101
3,102
1,101
3,104
3,106
1,105
3,110
3,112
2,107
5,111
1,112
3,113
3,114
3,115
3,115
3,114
1,119
1,118
1,121
3,120
1,123
3,124
1,127
3,125
3,130
3,128
3,130
3,131
3,136
3,134
3,139
3,139
3,139
1,144
3,151
2,147
8,150
1,150
1,154
3,155
3,159
3,159
3,158
3,159
3,166
3,164
1,166
3,172
2,173
3,177
3,174
3,175
3,185
3,184
3,185
3,190
3,194
3,197
1,197
3,203
3,206
3,206
3,210
3,212
3,219
5,230
3,224
6,234
3,230
6,240
