2,116
2,114
2,115
2,112
2,112
2,114
2,111
2,108
1,103
2,107
2,109
2,109
2,110
2,109
2,109
2,108
2,108
2,109
2,103
2,109
2,108
2,111
2,109
2,109
2,111
2,110
2,108
1,104
2,102
2,110
1,107
2,107
1,109
1,110
1,109
2,110
2,107
2,106
2,109
2,110
2,110
2,110
1,113
2,108
2,108
2,110
2,107
2,110
2,110
2,110
2,113
2,113
2,112
2,110
1,114
2,107
2,112
2,113
2,112
2,113
2,113
2,111
2,112
2,109
2,113
2,112
2,116
2,116
2,116
1,114
2,113
2,112
2,112
1,116
2,120
2,117
5,118
2,119
2,116
2,121
2,120
2,121
2,121
2,120
2,120
2,120
2,119
2,123
2,127
2,122
1,125
1,126
1,127
2,125
2,129
2,130
2,134
2,127
2,133
2,130
2,132
2,129
2,131
1,132
2,137
2,139
2,128
2,134
2,134
2,131
2,138
2,133
2,139
2,136
2,135
2,136
2,145
2,142
2,140
2,140
3,146
2,143
1,144
2,143
2,143
2,148
2,149
5,147
7,151
1,149
2,147
2,151
1,151
2,155
2,156
2,153
5,159
1,157
7,160
2,160
2,160
2,163
2,160
2,166
2,166
2,166
2,167
5,173
2,170
2,172
2,168
1,175
2,174
1,176
2,181
2,179
2,182
2,181
2,188
5,187
2,186
2,189
3,191
2,191
2,195
5,197
5,195
1,200
1,201
2,205
2,204
3,204
2,209
2,209
5,215
5,215
2,216
2,221
2,218
5,228
5,230
5,229
1,225
2,227
2,234
1,241
5,237
2,236
2,241
2,244
2,254
1,254
2,260
5,260
5,265
2,269
12,274
5,275
7,277
5,277
10,289
5,284
5,289
3,301
2,297
1,313
7,309
10,322
1,322
7,326
5,325
3,336
5,337
5,341
3,354
5,353
2,361
2,365
7,375
3,380
5,378
5,390
5,410
5,409
5,420
1,426
5,434
5,436
7,447
5,460
5,457
5,484
2,500
5,493
5,513
5,529
3,541
5,549
5,581
5,587
5,601
5,618
5,633
5,647
5,667
5,694
5,720
5,747
5,781
5,800
5,830
10,865
5,899
5,938
5,997
5,1042
5,1104
5,1146
5,1226
5,1280
5,1360
5,1439
5,1585
5,1741
5,1868
5,2059
5,2295
5,2581
5,2993
5,3502
5,4287
5,5451
5,7589
5,12695
103,35989
0,104
365,185993
5,5483
5,2855
5,2020
5,1565
5,1290
5,1116
5,1035
5,925
5,930
40,871
5,810
5,851
35,905
25,911
20,955
25,1066
25,1185
5,1370
45,1685
20,2271
20,3546
20,8270
20,4020
120,11865
0,329
0,59
0,92
0,37
0,34
0,31
0,29
0,27
0,26
0,25
0,30
0,26
0,26
0,24
0,24
0,26
0,29
0,36
0,75
0,33
0,20
0,19
0,17
0,16
0,15
0,15
0,14
0,14
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
