1,43
1,42
1,42
1,41
1,39
1,40
1,41
1,41
1,40
1,40
1,41
1,40
1,40
1,40
1,40
1,41
1,42
1,40
1,41
1,41
1,40
1,41
1,41
1,41
1,41
1,42
1,41
1,41
1,41
1,42
1,43
1,41
1,42
1,42
1,43
1,41
1,43
1,44
1,42
1,43
1,44
1,43
1,43
1,44
1,44
1,43
1,45
1,44
1,44
1,46
1,44
1,45
1,45
1,44
1,47
1,46
1,46
1,47
1,46
1,49
1,47
1,48
1,49
1,48
1,49
1,51
1,49
1,49
1,48
1,50
1,49
1,50
1,50
1,53
1,51
1,51
1,51
1,52
1,53
1,53
1,53
1,52
1,54
1,53
1,57
1,56
1,56
1,56
1,56
1,58
1,57
1,57
1,57
1,57
1,61
1,63
4,61
1,59
1,62
1,62
6,64
1,62
4,66
5,66
1,63
1,64
1,63
1,64
1,65
1,64
1,67
1,64
1,67
1,69
1,69
1,68
1,71
1,70
1,69
1,70
1,71
1,71
1,71
4,75
1,73
1,74
1,76
1,75
1,75
1,76
1,78
1,79
1,79
1,77
1,82
1,79
1,82
1,84
1,84
1,81
4,85
1,86
1,85
1,87
1,85
1,86
4,89
4,90
4,92
1,90
4,93
1,91
1,91
1,96
1,95
1,95
1,96
5,100
1,100
1,98
1,101
1,100
4,104
1,103
1,107
1,105
5,109
1,105
4,108
1,107
1,112
1,112
1,114
1,112
1,114
4,118
1,117
1,119
4,120
4,122
1,124
1,123
1,126
1,126
1,128
4,129
4,131
1,130
4,135
1,135
5,141
4,138
1,140
1,142
1,144
4,145
1,146
1,149
4,152
4,152
1,155
4,157
4,157
1,160
4,165
4,167
4,166
4,168
4,170
4,174
1,174
1,178
4,181
1,185
1,189
4,188
1,194
4,195
1,198
1,202
4,202
4,212
4,213
4,211
3,221
1,221
4,224
4,228
4,235
4,240
4,239
1,245
4,244
4,253
1,261
1,265
4,269
4,275
1,279
3,284
4,291
1,300
3,304
4,313
7,321
4,323
1,329
4,338
4,352
4,360
4,368
4,377
7,393
7,400
4,414
7,424
3,436
4,449
4,458
15,481
4,490
4,503
4,525
1,549
11,566
4,585
4,597
1,631
4,651
4,701
4,722
11,750
11,794
1,834
11,884
11,946
11,979
4,1067
4,1133
11,1208
11,1314
18,1466
18,1604
18,1797
11,1962
11,2260
11,2665
11,3221
11,4076
51,5432
51,8358
98,18523
138,5048
0,462
0,298
0,127
0,32
0,243
0,54
0,211
0,38
0,23
0,21
0,20
0,19
0,19
0,18
0,18
0,18
0,18
0,17
0,17
0,18
0,18
0,18
0,19
0,20
0,19
0,18
0,18
0,18
0,19
0,20
0,52
0,34
0,42
0,52
0,27
0,39
0,20
0,19
0,22
0,32
0,88
0,19
0,18
0,19
0,32
0,29
0,22
0,43
0,15
0,14
0,12
0,12
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
