2,100
2,103
2,105
2,101
2,104
2,103
2,99
2,100
2,97
2,92
1,99
1,101
1,103
2,99
2,101
2,101
1,100
2,97
2,98
2,92
1,98
2,100
2,101
1,101
1,101
2,100
2,99
2,98
2,96
2,93
2,99
2,97
2,98
1,99
1,99
2,99
2,100
2,97
2,95
2,94
1,97
2,100
2,100
2,104
2,104
2,101
1,99
2,97
2,101
2,100
2,102
2,104
2,102
1,102
1,101
2,100
2,99
2,99
1,101
2,104
2,103
2,103
2,104
1,101
1,102
2,104
2,104
5,106
2,105
3,106
2,105
2,105
2,104
2,103
2,104
2,106
2,108
2,108
1,109
2,108
2,107
7,110
1,109
2,109
2,110
2,112
2,112
5,111
1,112
1,114
2,110
2,116
2,115
2,114
2,114
1,112
1,115
3,117
2,118
2,116
2,119
2,118
2,115
2,115
7,126
2,123
2,121
10,127
2,119
2,123
2,121
2,125
1,122
2,122
1,127
1,125
2,127
5,127
2,130
1,129
2,129
1,129
3,130
1,131
2,130
2,131
2,132
2,135
2,135
2,135
1,134
2,142
3,136
2,138
1,142
1,136
2,140
2,139
1,147
5,148
1,145
1,145
3,152
2,150
1,145
1,151
2,154
3,151
2,153
2,156
2,154
2,153
2,153
5,159
5,158
5,160
2,162
2,162
2,166
2,163
2,167
2,170
5,171
2,170
5,172
2,172
2,173
2,175
1,178
7,186
2,179
9,190
2,185
3,188
5,191
1,192
7,193
2,191
2,194
3,197
5,197
5,199
5,204
1,209
3,210
5,212
7,213
3,213
2,216
2,215
1,217
3,228
2,226
2,228
1,232
7,239
5,239
7,240
1,244
5,242
3,245
5,246
5,250
2,260
5,263
7,262
2,267
5,274
5,274
2,284
1,280
5,280
3,288
5,298
5,297
2,306
2,305
5,311
5,313
3,323
5,325
1,332
10,343
1,340
2,345
5,350
2,353
5,364
5,372
5,376
2,384
5,394
5,404
5,407
5,419
5,428
5,439
5,434
5,462
5,472
5,485
5,488
5,506
5,496
5,526
5,538
5,552
5,570
5,584
12,618
5,622
5,640
3,668
5,684
5,708
5,731
5,763
5,778
5,823
7,876
5,890
5,932
5,963
5,1039
5,1108
5,1143
5,1236
