1,72
1,70
2,72
2,72
2,71
2,73
2,70
1,71
1,68
2,70
2,68
2,69
2,68
2,68
1,70
1,70
1,69
2,68
1,68
2,69
2,68
2,65
2,68
2,68
2,70
2,68
1,68
2,71
2,69
1,67
1,67
2,67
3,67
1,68
2,70
2,68
1,69
2,70
1,70
1,70
2,70
2,71
2,67
2,68
2,71
2,71
1,71
1,71
1,70
2,73
2,71
2,70
1,70
2,68
2,69
2,71
2,71
2,73
1,71
1,70
2,71
1,70
1,70
1,70
2,70
1,73
1,71
2,74
2,75
1,74
2,73
2,74
2,73
3,73
2,74
3,75
2,77
3,76
1,77
2,76
2,77
1,74
1,77
1,77
2,76
2,78
2,80
2,79
2,77
1,77
1,80
1,79
2,80
2,80
1,82
2,83
2,82
1,83
1,81
2,79
2,81
2,81
1,84
3,86
2,83
1,84
2,83
3,83
2,83
1,84
3,86
2,87
2,86
1,88
2,86
5,93
2,86
2,90
1,89
2,90
2,89
3,92
2,89
2,92
5,94
2,92
5,95
2,94
1,96
5,96
2,93
2,101
2,96
5,97
1,98
2,101
2,97
2,102
1,97
3,103
2,102
1,101
2,102
3,103
1,103
1,106
5,105
2,105
2,106
2,105
2,109
2,108
2,108
1,109
2,113
2,114
2,113
2,111
3,116
3,115
1,116
2,119
1,117
3,119
3,117
5,123
2,122
2,125
5,122
1,127
2,127
2,129
5,129
2,133
5,130
2,131
5,134
1,134
3,136
3,133
3,138
2,136
7,142
3,141
5,142
3,139
2,142
2,147
2,150
3,144
3,147
2,150
1,156
5,152
3,153
2,154
5,159
5,156
3,161
2,163
5,161
5,167
1,168
1,166
5,172
3,172
3,173
3,177
1,175
1,184
2,180
2,183
3,182
3,187
1,188
1,189
3,189
7,195
5,199
5,196
5,202
5,204
7,208
3,213
8,215
5,218
3,213
2,222
5,226
3,226
1,230
5,231
2,243
3,240
1,240
3,248
5,249
5,253
3,260
5,258
5,270
2,270
1,276
5,279
1,284
5,289
5,291
5,298
2,299
5,307
1,309
5,320
5,321
5,334
5,343
8,342
3,351
8,366
2,364
3,378
5,388
3,396
5,404
5,409
1,438
5,429
2,442
3,464
1,466
1,491
2,485
5,511
5,524
5,541
8,557
3,572
5,593
5,618
8,643
8,669
8,687
5,714
13,746
8,774
5,810
5,845
8,893
13,936
8,985
5,1040
8,1106
8,1183
8,1278
5,1374
3,1495
8,1622
3,1797
8,1993
8,2200
8,2475
8,2944
8,3565
8,4376
8,5965
69,8897
77,18642
69,1319
0,616
136,5923
8,1416
8,760
8,499
8,360
8,267
8,216
8,208
8,224
24,267
8,331
8,450
16,651
16,1064
16,2312
