2,162
2,163
2,163
2,162
2,162
2,159
2,156
2,146
2,153
2,160
2,158
1,160
2,160
2,156
2,150
2,147
2,155
2,157
2,155
2,157
2,156
2,155
2,148
2,144
2,155
2,154
2,156
2,160
2,158
2,152
2,151
2,147
2,153
2,157
2,156
2,155
2,160
2,153
2,148
2,150
1,162
2,159
1,161
2,163
2,153
2,157
2,155
2,164
2,159
2,171
5,165
2,157
2,162
2,162
2,164
2,160
2,167
4,160
2,156
2,156
2,164
1,163
2,163
2,170
2,166
2,160
2,166
2,166
2,168
2,170
2,164
2,163
2,169
2,175
2,174
7,172
2,169
2,174
2,173
2,172
2,174
1,181
2,176
2,177
2,178
2,178
1,180
5,177
2,185
2,183
2,183
2,188
1,187
4,181
2,187
5,185
2,187
1,191
2,184
2,191
2,189
2,190
2,191
2,193
1,201
2,193
2,197
9,204
5,205
2,204
2,197
2,206
2,206
2,204
2,206
2,205
5,206
2,205
3,212
1,214
4,213
2,210
2,214
5,216
2,216
2,217
2,218
2,223
5,228
2,221
2,224
2,223
2,233
7,240
2,238
2,237
1,247
2,245
2,238
2,243
2,244
7,255
2,254
13,258
3,255
9,261
2,260
9,267
2,260
2,272
5,267
1,271
2,277
7,281
1,281
11,289
2,286
2,296
7,296
2,299
7,295
2,300
9,308
2,315
5,309
2,316
7,315
2,318
2,324
3,334
11,338
7,342
11,347
1,351
7,353
7,354
5,358
1,362
14,374
7,375
7,383
7,388
5,392
7,400
7,404
11,416
5,425
1,444
1,430
9,443
7,447
12,454
7,461
7,480
3,484
3,485
7,499
7,514
7,512
2,529
2,537
7,550
2,571
7,570
14,593
7,611
7,623
7,634
5,644
7,671
7,671
7,705
2,734
7,747
7,780
7,803
7,839
7,848
7,878
1,916
12,942
12,984
12,1026
7,1079
5,1120
12,1182
7,1231
19,1309
12,1375
7,1460
5,1525
12,1640
12,1781
12,1890
12,2109
5,2308
17,2526
12,2750
12,3184
12,3675
41,4287
17,5298
41,6902
29,9637
29,17029
75,68817
46,18083
0,368
0,602
51,7854
0,1699
0,200
0,1824
0,97
0,71
0,126
0,82
0,39
0,51
0,34
0,22
0,21
0,21
0,20
0,21
0,21
0,21
0,22
0,23
0,25
0,27
0,77
0,49
0,75
0,112
0,98
0,195
0,51
0,77
0,330
0,65
0,353
0,102
0,140
0,242
15,54430
205,22040
100,17775
70,19050
205,32615
0,2476
1750,84765
0,132
25,1430
50,1530
0,164
0,53
0,57
0,86
0,265
0,39
0,41
0,66
0,78
0,123
0,103
0,189
0,2112
0,1204
150,1130
0,390
0,102
0,167
0,193
0,115
0,71
0,61
0,37
0,33
0,31
0,33
0,80
0,28
0,25
0,24
0,23
0,22
0,22
0,22
0,22
0,23
0,27
0,55
0,77
0,87
0,36
0,28
0,24
0,23
0,40
0,28
0,23
0,41
0,24
0,15
0,14
0,14
0,13
0,13
0,13
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
