1,93
2,92
2,92
2,91
2,90
2,91
2,88
2,88
2,88
2,84
1,88
2,91
2,89
2,88
1,91
2,89
1,91
2,90
2,88
2,84
2,85
1,87
2,90
1,91
2,89
2,92
2,87
1,86
2,86
1,84
2,87
2,86
2,87
2,88
2,88
2,89
2,89
2,89
1,88
1,86
2,87
2,87
5,94
2,91
2,91
2,91
2,94
1,89
2,89
2,91
2,90
5,92
2,87
2,89
2,92
2,90
2,90
2,94
1,90
2,91
2,92
1,92
1,94
2,91
2,93
2,93
2,91
2,92
2,92
2,92
2,94
1,97
1,94
2,98
1,103
2,95
2,94
2,96
2,96
2,97
1,97
2,98
2,96
1,101
2,98
1,102
2,98
2,99
2,100
1,102
2,100
1,103
1,104
2,100
2,102
2,103
5,107
2,106
2,102
5,107
2,103
2,103
7,110
2,107
2,110
2,110
2,105
2,106
5,109
2,108
2,110
1,112
2,113
1,110
2,108
3,114
2,112
2,112
2,112
2,112
2,111
2,114
3,116
1,114
3,119
3,121
2,119
5,120
2,120
1,123
2,124
2,125
2,121
2,127
1,127
2,123
3,127
2,126
1,126
5,131
5,130
2,135
1,129
2,135
1,132
2,130
2,141
1,134
2,135
1,139
5,141
3,143
2,138
1,142
1,147
1,141
2,146
2,142
5,149
5,152
2,150
2,152
5,152
2,155
5,157
2,158
5,159
5,158
2,157
5,160
5,161
1,160
1,160
2,164
7,166
2,165
1,172
1,170
2,176
1,175
1,173
1,175
7,179
2,181
2,184
2,182
1,181
5,184
3,188
2,189
5,194
2,195
2,196
5,198
1,206
1,206
12,213
2,208
1,209
5,210
5,215
1,219
2,220
2,230
3,229
2,227
3,232
2,230
2,236
2,240
5,236
2,252
3,249
1,250
7,260
2,264
5,259
2,274
5,269
5,264
5,273
3,282
1,284
7,292
5,290
3,295
2,296
5,305
5,312
3,314
1,319
5,325
3,332
5,338
5,342
3,346
3,358
5,369
5,370
5,372
5,384
3,391
5,402
5,404
5,411
5,426
5,431
5,437
2,461
5,460
5,481
5,505
5,509
5,524
5,538
5,548
8,575
5,577
5,587
5,622
5,651
5,658
5,683
5,706
5,743
5,768
5,804
5,834
5,890
5,916
5,971
5,1023
5,1082
5,1155
3,1221
18,1295
5,1402
5,1501
5,1622
5,1788
13,1952
5,2148
18,2459
23,2779
23,3241
13,3924
18,4962
18,6554
18,9926
18,21837
18,8738
18,1638
72,6326
0,178
0,166
0,42
0,51
0,50
0,27
0,25
0,24
0,26
0,27
0,27
0,29
0,67
0,36
0,24
0,22
0,21
0,82
0,44
0,41
0,16
0,16
0,15
0,15
0,14
0,14
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
