2,27
1,24
1,24
2,25
2,25
1,23
1,24
2,23
1,23
2,24
2,24
2,25
1,23
1,24
2,24
2,24
1,24
1,24
1,24
1,24
2,25
1,24
1,24
1,24
1,24
1,25
1,25
3,26
2,25
1,25
1,25
2,26
2,25
1,26
1,26
2,27
1,26
1,26
1,26
1,26
1,26
1,26
1,26
1,26
1,26
1,27
2,27
1,27
1,27
3,30
1,28
1,28
1,28
1,28
1,29
1,29
1,30
2,30
1,29
2,31
1,30
2,31
1,30
3,32
1,31
1,30
1,32
1,32
1,33
3,33
3,34
1,32
1,34
3,34
1,33
1,34
1,34
1,34
3,36
1,35
1,34
1,34
1,36
1,35
2,37
1,36
1,36
1,36
3,37
1,38
3,39
1,37
1,38
3,40
1,40
3,40
3,40
1,40
1,40
1,41
1,40
1,41
1,42
2,42
3,43
1,44
2,45
1,44
2,43
3,44
2,44
1,45
1,43
1,46
1,46
3,48
2,46
1,47
1,47
1,46
1,48
1,47
1,48
1,49
3,49
3,49
1,49
3,51
2,50
1,49
1,51
1,51
2,51
1,53
1,53
2,53
1,53
1,55
2,54
3,56
3,56
2,56
3,57
1,59
3,58
3,59
1,59
1,59
1,60
1,60
3,60
1,60
1,60
1,63
1,62
3,63
1,64
2,63
3,66
3,65
3,66
1,65
4,68
3,68
3,70
1,67
1,69
3,71
1,69
3,70
2,70
3,73
3,73
1,72
1,71
3,74
2,74
2,74
1,77
1,76
3,79
1,79
3,79
3,80
3,80
3,80
3,84
3,83
3,84
3,86
1,86
3,88
1,86
1,87
1,87
3,90
2,90
1,92
1,91
3,95
3,95
3,97
1,95
1,95
3,99
1,98
3,100
1,102
3,103
1,104
3,103
2,107
3,105
3,108
2,108
3,108
1,112
3,112
3,115
3,114
1,117
1,115
3,121
3,123
3,120
1,125
3,126
1,127
3,125
1,128
3,134
3,131
3,134
1,135
3,138
2,138
1,142
1,143
3,143
3,145
1,147
1,149
1,152
2,156
2,154
1,159
3,159
1,162
3,160
3,163
3,169
3,168
3,174
1,180
2,179
1,180
3,188
1,186
3,190
3,190
3,197
3,196
1,200
1,205
3,210
3,209
3,214
3,220
3,217
3,225
3,232
3,237
3,237
3,240
1,249
3,253
3,258
3,270
3,271
3,272
3,280
3,282
3,290
3,292
6,306
3,310
3,312
3,334
3,333
3,350
6,357
3,357
3,365
3,373
3,384
3,397
3,411
3,433
3,439
3,441
3,465
3,484
3,495
6,519
3,534
3,546
3,576
3,604
3,628
3,658
3,674
3,720
3,760
3,802
3,847
3,894
3,954
3,1040
3,1092
3,1184
3,1292
3,1408
3,1559
3,1762
3,1982
3,2329
3,2724
3,3386
3,4383
82,6306
76,11034
85,39603
0,85
84,25468
81,4060
3,2272
3,1495
3,1138
3,906
3,745
3,625
3,562
3,484
3,451
3,394
3,352
3,325
3,301
3,277
3,259
3,241
3,223
3,208
3,199
3,184
3,175
3,169
3,157
3,150
3,142
3,130
3,127
3,118
3,118
3,109
3,106
3,100
3,94
3,91
3,85
3,81
3,79
3,76
3,73
3,73
3,70
3,67
3,66
3,67
3,66
3,63
3,64
6,67
3,64
3,66
3,66
3,72
3,73
3,73
3,76
3,82
3,91
3,88
3,90
6,97
3,103
6,109
6,112
6,121
6,130
3,130
3,142
6,151
3,154
3,166
3,175
6,187
6,193
6,205
3,226
6,241
6,256
6,274
6,301
6,322
6,355
6,400
6,436
6,469
6,541
6,631
6,757
6,910
6,1132
6,1501
6,2242
6,4420
69,99052
0,72
0,148
6,3121
6,1291
6,823
6,637
12,472
6,379
24,330
6,271
6,246
6,241
6,235
6,258
6,277
6,318
12,367
18,463
18,607
12,835
12,1386
54,3745
0,8461
0,59
0,59
0,74
0,62
0,74
0,61
0,40
0,45
0,34
0,31
0,35
0,29
0,25
0,26
0,28
0,43
0,28
0,27
0,27
0,30
0,38
0,148
0,51
0,39
0,31
0,55
0,42
0,62
0,61
0,59
0,31
0,34
0,29
0,25
0,23
0,36
0,22
0,22
0,25
0,30
0,21
0,19
0,18
0,17
0,16
0,16
0,15
0,15
0,14
0,14
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
