2,22
2,22
2,24
2,24
2,26
2,24
2,26
2,26
2,28
2,30
2,30
2,30
2,32
2,34
2,34
2,34
2,36
2,38
2,36
2,40
2,38
2,42
2,42
2,42
2,44
2,48
2,46
2,46
2,52
2,48
2,50
2,50
2,54
2,54
2,58
2,54
2,58
2,58
2,60
2,62
2,62
2,64
2,66
2,70
2,66
2,66
10,74
2,70
8,76
2,76
2,74
2,78
2,78
8,86
2,80
2,82
2,84
2,86
2,86
2,90
2,90
2,98
8,100
2,98
2,102
2,106
2,110
2,112
2,114
2,110
2,120
2,118
2,122
2,124
10,134
8,132
2,136
8,142
2,140
2,150
2,154
2,160
8,162
2,164
2,168
4,174
2,172
2,186
2,192
2,196
4,198
8,208
2,218
2,222
8,232
8,240
2,246
2,252
2,262
2,274
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
2,292
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
2,302
0,3
0,3
0,3
0,3
0,3
0,3
0,3
2,310
0,3
0,3
0,3
0,3
0,3
8,326
0,3
0,3
0,3
0,3
0,3
8,342
0,3
0,3
0,3
0,3
0,3
8,358
0,3
0,3
0,3
0,3
0,3
8,372
0,3
0,3
0,3
0,3
0,3
10,404
0,3
0,3
0,3
0,3
0,3
2,420
0,3
0,3
0,3
0,3
0,3
8,444
0,3
0,3
0,3
0,3
0,3
8,476
0,3
0,3
0,3
0,3
0,3
8,500
0,3
0,3
0,3
0,3
0,3
2,540
0,3
0,3
0,3
0,3
0,3
8,578
0,3
0,3
0,3
0,3
0,3
8,620
0,3
0,3
0,3
0,3
0,3
8,678
0,3
0,3
0,3
0,3
0,3
2,742
0,3
0,3
0,3
0,3
0,3
8,828
0,3
0,3
0,3
0,3
0,3
18,922
0,3
0,3
0,3
0,3
0,3
6,1026
0,3
0,3
0,3
0,3
0,3
8,1178
0,3
0,3
0,3
0,3
0,3
8,1350
0,3
0,3
0,3
0,3
0,3
8,1602
0,3
0,3
0,3
0,3
0,3
8,2024
0,3
0,3
0,3
0,3
0,3
8,2744
0,3
0,3
0,3
0,3
0,3
8,4066
0,3
0,3
0,3
0,3
0,3
8,8556
0,3
0,3
0,3
0,3
0,3
0,5197
0,3
0,3
0,3
0,3
0,3
-1,1000000
0,3
0,3
0,3
0,3
0,3
8,2333
0,3
0,3
0,3
0,3
0,3
8,1106
0,3
0,3
0,3
0,3
0,3
8,754
0,3
0,3
0,3
0,3
0,3
8,522
0,3
0,3
0,3
0,3
0,3
8,416
0,3
0,3
0,3
0,3
0,3
8,360
0,3
0,3
0,3
0,3
0,3
8,360
0,3
0,3
0,3
0,3
0,3
16,394
0,3
0,3
0,3
0,3
0,3
8,444
0,3
0,3
0,3
0,3
0,3
40,592
0,3
0,3
0,3
0,3
0,3
24,824
0,3
0,3
0,3
0,3
0,3
24,1466
0,3
0,3
0,3
0,3
0,3
40,4996
0,3
0,3
0,3
0,3
0,3
0,102
0,3
0,3
0,3
0,3
0,3
0,63
0,3
0,3
0,3
0,3
0,3
0,258
0,3
0,3
0,3
0,3
0,3
0,89
0,3
0,3
0,3
0,3
0,3
0,77
0,3
0,3
0,3
0,3
0,3
0,47
0,3
0,3
0,3
0,3
0,3
0,42
0,3
0,3
0,3
0,3
0,3
0,41
0,3
0,3
0,3
0,3
0,3
0,158
0,3
0,3
0,3
0,3
0,3
0,40
0,3
0,3
0,3
0,3
0,3
0,64
0,3
0,3
0,3
0,3
0,3
0,60
0,3
0,3
0,3
0,3
0,3
0,38
0,3
0,3
0,3
0,3
0,3
0,87
0,3
0,3
0,3
0,3
0,3
0,60
0,3
0,3
0,3
0,3
0,3
0,50
0,2
0,2
0,2
0,2
0,2
0,28
0,2
0,2
0,2
0,2
0,2
0,23
0,2
0,2
0,2
0,2
0,2
0,21
0,2
0,2
0,2
0,2
0,2
0,20
0,2
0,2
0,2
0,2
0,2
0,21
0,2
0,2
0,2
0,2
0,2
0,24
0,2
0,2
0,2
0,2
0,2
0,22
0,2
0,2
0,2
0,2
0,2
0,17
0,2
0,2
0,2
0,2
0,2
0,16
0,2
0,2
0,2
0,2
0,2
0,14
0,2
0,2
0,2
0,2
0,2
0,14
0,2
0,2
0,2
0,2
0,2
0,13
0,2
0,2
0,2
0,2
0,2
0,13
0,2
0,2
0,2
0,2
0,2
0,12
0,2
0,2
0,2
0,2
0,2
0,12
0,2
0,2
0,2
0,2
0,2
0,12
0,2
0,2
0,2
0,2
0,2
0,12
0,2
0,2
0,2
0,2
0,2
0,11
0,2
0,2
0,2
0,2
0,2
0,11
0,2
0,2
0,2
0,2
0,2
0,11
0,2
0,2
0,2
0,2
0,2
0,11
0,2
0,2
0,2
0,2
0,2
0,11
0,2
0,2
0,2
0,2
0,2
0,11
0,2
0,2
0,2
0,2
0,2
0,11
0,2
0,2
0,2
0,2
0,2
0,11
0,2
0,2
0,2
0,2
0,2
0,11
0,2
0,2
0,2
0,2
0,2
0,10
0,2
0,2
0,2
0,2
0,2
0,10
0,2
0,2
0,2
0,2
0,2
0,10
0,2
0,2
0,2
0,2
0,2
0,10
0,2
0,2
0,2
0,2
0,2
0,10
0,2
0,2
0,2
0,2
0,2
0,10
0,2
0,2
0,2
0,2
0,2
0,10
0,2
0,2
0,2
0,2
0,2
0,10
0,2
0,2
0,2
0,2
0,2
0,10
0,2
0,2
0,2
0,2
0,2
0,10
0,2
0,2
0,2
0,2
0,2
0,10
0,2
0,2
0,2
0,2
0,2
0,9
0,2
0,2
0,2
0,2
0,2
0,9
0,2
0,2
0,2
0,2
0,2
0,9
0,2
0,2
0,2
0,2
0,2
0,9
0,2
0,2
0,2
0,2
0,2
0,9
0,2
0,2
0,2
0,2
0,2
0,9
0,2
0,2
0,2
0,2
0,2
0,9
0,2
0,2
0,2
0,2
0,2
0,9
0,2
0,2
0,2
0,2
0,2
0,9
0,2
0,2
0,2
0,2
0,2
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
