0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,13
0,13
0,13
0,14
0,15
0,44
0,124
0,49
0,104
0,58
0,45
0,33
0,214
21,906
10,12955
41,5165
10,3226
10,2344
10,1919
10,1578
10,1374
1,1202
8,1097
10,978
10,910
9,819
9,782
9,728
1,700
10,656
8,623
10,588
9,574
1,559
9,531
8,506
8,499
9,479
1,464
9,454
1,442
8,433
1,424
8,411
8,416
8,405
8,394
1,378
8,380
8,376
8,364
1,358
1,355
8,359
8,354
8,347
6,333
7,344
7,330
1,325
1,331
1,329
1,325
1,325
7,318
1,312
8,319
1,320
8,315
1,306
1,304
1,310
7,312
6,311
1,311
6,308
6,301
1,305
6,302
7,308
7,304
1,304
6,306
6,302
6,307
1,301
1,304
6,302
6,304
7,310
6,311
1,307
6,306
1,322
1,312
6,308
6,316
6,311
1,313
6,311
6,321
1,319
6,320
1,324
6,324
1,330
12,336
6,327
1,329
6,332
5,344
6,334
6,347
6,338
11,347
6,347
1,358
1,356
5,352
1,360
1,370
1,377
1,378
6,372
10,384
5,375
1,387
5,384
1,389
5,399
10,407
5,404
5,412
5,421
5,416
5,431
5,429
5,436
5,444
5,456
4,467
5,466
5,468
5,477
5,481
14,520
5,507
6,517
5,521
5,529
1,541
5,552
5,564
10,585
5,592
5,602
5,612
5,624
5,640
5,656
19,690
9,696
5,725
5,752
5,765
5,786
5,811
5,828
5,867
19,889
14,917
14,972
1,1010
9,1046
14,1084
1,1129
14,1205
9,1258
14,1326
5,1388
14,1453
14,1571
5,1686
9,1812
14,1974
9,2140
23,2334
23,2592
9,2924
9,3318
50,3844
9,4597
9,5786
9,7698
9,11686
9,24435
513,25646
9,1964
9,1316
9,1387
9,2110
144,21956
0,84
0,46
0,54
0,29
0,27
0,25
0,23
0,22
0,22
0,22
0,37
0,43
0,22
0,22
0,56
0,46
0,75
0,21
0,18
0,17
0,17
0,16
0,16
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,16
0,16
0,17
0,28
0,27
0,64
0,59
0,44
0,42
0,35
0,30
0,28
0,29
0,60
0,78
0,39
0,54
0,58
0,102
12,9170
12,112837
12,7456
12,4040
32,3028
12,2452
12,2238
32,1998
12,1900
20,1860
12,1940
20,2052
12,2230
28,2642
28,3296
36,4950
36,10645
44,1858
0,319
0,69
0,90
8,2184
8,752
8,408
8,266
8,192
8,184
8,246
8,344
16,601
80,1313
1064,321322
0,213
0,71
0,47
0,33
0,37
0,41
0,29
0,36
0,39
0,23
0,20
0,18
0,17
0,15
0,15
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
