1,16
2,17
1,16
1,16
1,16
1,16
1,16
1,16
1,16
2,17
2,17
1,16
1,16
2,17
1,17
2,17
1,17
1,17
1,17
1,17
1,18
1,17
1,18
1,19
1,19
1,18
1,19
3,20
2,20
1,19
1,20
1,20
1,20
1,20
1,20
1,21
1,20
1,21
1,21
1,21
2,22
1,22
1,22
1,22
1,22
3,24
1,23
1,24
1,25
2,25
1,24
1,25
1,25
1,25
3,26
1,25
2,26
2,27
1,26
1,27
1,26
1,27
1,27
1,27
1,28
1,28
1,29
1,29
1,29
1,30
1,32
1,30
1,30
1,31
3,32
1,30
1,31
1,32
2,33
1,32
1,32
1,32
1,32
1,34
1,33
2,35
1,35
1,34
2,35
1,35
2,35
1,36
3,37
1,35
3,37
1,37
1,37
1,39
1,37
2,38
1,39
1,37
1,39
1,39
1,39
2,41
1,41
3,42
1,40
1,41
2,42
3,44
3,43
1,42
1,44
1,44
3,46
1,44
1,44
3,47
3,48
1,46
1,47
2,47
3,47
2,48
1,48
1,47
1,49
3,49
3,50
1,50
2,51
1,51
1,51
2,51
1,52
1,53
1,52
1,52
1,55
3,56
1,57
1,55
3,60
1,55
3,57
3,59
1,58
1,58
1,59
1,60
1,61
1,61
2,61
1,61
1,62
2,63
1,62
1,63
3,66
1,68
3,65
4,68
3,68
1,68
1,68
3,69
1,68
1,70
3,70
1,72
3,75
2,76
3,73
3,76
1,74
2,79
1,76
1,76
4,81
3,82
3,81
1,81
4,83
3,85
1,81
1,82
1,85
1,85
3,87
1,88
3,86
1,87
1,88
1,90
2,93
1,92
4,96
1,95
3,95
3,95
4,98
1,97
2,99
1,98
3,102
1,101
1,103
1,105
3,103
3,105
3,107
2,107
1,108
3,114
2,109
1,113
2,116
3,115
2,118
1,116
3,120
3,122
3,123
3,125
3,126
3,127
3,130
3,133
2,131
3,134
3,136
3,134
3,136
7,144
1,142
3,144
3,146
3,148
1,152
2,153
1,155
3,156
3,161
3,164
3,165
1,165
3,170
3,170
4,174
3,174
3,176
3,179
1,183
3,188
3,185
3,194
3,195
3,197
1,200
3,210
3,213
3,214
1,218
3,218
1,226
3,230
3,228
3,238
3,248
3,243
3,254
3,258
3,253
3,271
2,269
3,273
3,280
3,287
3,292
3,297
3,309
3,309
3,324
3,334
3,339
3,347
3,357
3,360
3,375
3,381
3,401
3,411
6,425
3,434
3,457
3,460
3,481
3,503
3,507
3,526
16,557
3,575
3,610
3,631
3,661
16,710
3,717
3,760
3,786
3,855
1,932
3,958
3,1025
3,1080
3,1177
3,1282
3,1401
3,1589
3,1774
22,1995
3,2296
3,2658
3,3256
16,4191
22,5724
22,9375
22,25953
22,1984
22,1613
0,184
0,167
0,232
0,35
0,25
0,24
0,23
0,23
0,22
0,22
0,22
0,22
0,22
0,23
0,24
0,26
0,36
0,49
0,43
0,40
0,40
0,127
0,95
72,2827
18,1531
18,37867
51,7399
18,4123
33,2875
12,2278
33,1888
