1,98
2,99
1,101
2,96
2,98
2,98
2,96
2,96
1,92
2,90
2,93
2,99
2,96
2,97
2,95
2,95
2,97
1,96
1,94
2,91
1,95
2,97
2,98
2,97
2,97
2,99
2,95
2,95
2,94
2,90
2,95
1,97
2,96
2,93
1,98
1,95
1,95
3,101
2,93
1,96
2,96
1,97
2,97
5,100
2,99
2,101
2,95
2,99
2,95
2,100
2,99
2,101
2,98
2,97
2,97
2,99
2,95
2,95
1,99
2,96
2,104
2,99
2,99
2,99
2,100
2,99
2,100
2,97
3,104
2,103
1,102
2,105
2,100
2,102
1,101
2,102
2,106
2,105
2,104
1,104
1,103
2,104
1,102
2,102
2,107
2,106
1,109
2,109
2,106
2,106
2,117
1,110
2,109
2,111
2,112
2,109
2,110
2,112
2,113
2,113
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
2,114
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
2,115
0,3
0,3
0,3
0,3
0,3
9,118
2,112
2,119
7,123
2,117
2,117
2,118
1,115
2,117
5,123
2,118
5,121
2,122
2,120
2,122
2,121
3,122
2,121
2,123
2,122
1,126
2,127
7,129
1,126
2,125
5,133
2,131
2,135
2,133
5,134
1,133
2,133
2,135
2,136
3,137
5,141
2,136
2,138
7,142
7,141
1,144
3,143
2,141
2,142
3,147
3,147
2,149
5,150
2,155
2,157
2,154
2,161
2,153
2,156
7,158
5,156
2,159
5,164
1,161
2,161
5,165
1,166
2,168
2,166
2,170
3,171
1,173
1,173
5,180
5,179
3,179
5,181
5,182
5,182
7,186
2,184
5,189
1,192
7,194
3,192
3,196
5,194
5,198
5,203
5,205
2,205
5,210
2,215
2,215
5,214
5,216
9,225
7,227
5,223
2,223
2,237
1,230
7,234
5,232
3,240
5,242
2,246
5,250
5,251
2,256
5,267
3,258
1,264
1,267
2,269
5,273
5,282
10,289
5,286
5,292
10,301
2,301
7,307
3,307
5,309
3,315
5,321
5,319
2,327
5,335
5,344
3,353
5,356
5,356
5,370
5,376
5,383
5,385
1,404
5,407
5,411
1,422
5,442
1,453
5,454
5,466
5,469
5,480
7,501
5,505
5,516
5,542
5,558
5,578
5,591
5,600
5,617
5,648
5,671
5,680
5,714
5,741
5,771
5,803
5,849
5,870
5,907
5,937
5,995
5,1050
5,1138
5,1187
